time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253729.223677,-0.7327578211393715,9.84,0.9472981842828095,-0.3233333333333333,-0.59,0.08,0.012694969808281534,-0.03381575425739013,0.03570269344708864
1592253729.233677,-0.795301548783099,9.84588359146385,0.9817671829276996,-0.32725572764256655,-0.5958835914638498,0.08784478861846645,0.012255399368333692,-0.03830835613367068,0.040746278459536274
1592253729.243677,-0.82,9.835467405849743,1.0190651883005162,-0.33,-0.6,0.09333333333333334,0.012493567929827502,-0.06047469099322065,0.05205396114653944
1592253729.253677,-0.8556610082304527,9.83,0.9943389917695473,-0.33,-0.6,0.09333333333333334,0.01153396436945198,-0.08863757629160438,0.06263439249959395
1592253729.263677,-0.8629852510163563,9.858058995934574,0.9940294979672875,-0.33,-0.6,0.09333333333333334,0.013969069474102295,-0.11850927118614872,0.07463213189720055
1592253729.2736769,-0.9544057971014492,9.875553282182437,1.022213128729753,-0.33,-0.6,0.09333333333333334,0.017694707414347456,-0.14398296765301558,0.08823212217733312
1592253729.2836769,-1.1656466181978409,9.94104097818903,1.0942586472791365,-0.3352751462632494,-0.6,0.0986084795965827,0.027033329418523648,-0.18445362141376317,0.15148092386159392
1592253729.2936769,-1.2575230793303083,9.987201924581443,1.0890365357534033,-0.3377777777777778,-0.6,0.10111111111111111,0.030543261909900768,-0.1974403716318585,0.1778054175469223
1592253729.3036768,-1.3608932851985558,10.04181140794224,0.9354838989169675,-0.3377777777777778,-0.6,0.10111111111111111,0.04481879502568947,-0.20537122336285224,0.22459744275978533
1592253729.3136768,-1.4188660287081338,10.104412440191387,0.8300411483253589,-0.3377777777777778,-0.6,0.10111111111111111,0.06204916893713955,-0.23124266013126377,0.37868039255069286
1592253729.3236768,-1.4377746556305548,10.132957759384258,0.802225344369445,-0.3377777777777778,-0.6,0.10111111111111111,0.06460176358127548,-0.2437376941638105,0.44238260738298696
1592253729.3336768,-1.4529342441674655,10.17,0.7305397091722595,-0.32207609814992366,-0.5874386562977166,0.07049283583679557,0.049074529863953,-0.2861434520969697,0.5820583634469254
1592253729.3436768,-1.4237087765484364,10.17438187057526,0.6793269059731758,-0.31555555555555553,-0.5822222222222222,0.057777777777777775,0.03168353302883397,-0.3076996952483783,0.6557961036970665
1592253729.3536768,-1.3828825322519187,10.215587338740406,0.5830602580153503,-0.31555555555555553,-0.5822222222222222,0.057777777777777775,-0.004600211127741508,-0.3419813584103396,0.7879372797177964
1592253729.3636768,-1.2989604286117116,10.200531064949713,0.6115706363380017,-0.31555555555555553,-0.5822222222222222,0.057777777777777775,-0.04121738818516875,-0.37828409997657364,0.8984871405729457
1592253729.3736768,-1.1978609596707224,10.140057587464346,0.7076881972776835,-0.31555555555555553,-0.5822222222222222,0.057777777777777775,-0.0676126630611418,-0.4028634174876791,0.9871327581626183
1592253729.3836768,-0.9988001188001188,10.029400059400059,0.8213454113454113,-0.3248262548262548,-0.5779434379434379,0.0805979605979606,-0.08702250786873346,-0.4334187872406404,1.0982087122290938
1592253729.3936768,-0.7689623150847641,9.945375229456863,0.8362693013713421,-0.33,-0.5755555555555556,0.09333333333333334,-0.0901645082289728,-0.4507081694042524,1.161831133599529
1592253729.4036767,-0.3315183275896443,9.846501666144514,0.7222608299393353,-0.33,-0.5755555555555556,0.09333333333333334,-0.08944812416470939,-0.48716211949216043,1.2589770769212878
1592253729.4136767,-0.1965738749657896,9.833959416663408,0.6951014583414787,-0.33,-0.5755555555555556,0.09333333333333334,-0.09274275128860394,-0.50476945913628,1.2953587180630366
1592253729.4236767,0.03611275492980122,9.767375538654012,0.7969765871676232,-0.33,-0.5755555555555556,0.09333333333333334,-0.10244386407507396,-0.517669878404263,1.3475601260686727
1592253729.4336767,0.46176027426249633,9.550755068354002,1.0027041097049985,-0.36465051753408295,-0.5711320852320556,0.1029175190342499,-0.08517746186260991,-0.5036585532552738,1.3820002362426662
1592253729.4436767,0.6933895477459834,9.47,1.077923693468248,-0.38222222222222224,-0.5688888888888889,0.10777777777777778,-0.057116165625170495,-0.4827250419497913,1.3972918042426545
1592253729.4536767,0.8578905977400221,9.490367179322007,0.9813750436159648,-0.38222222222222224,-0.5688888888888889,0.10777777777777778,0.001651573492493827,-0.4299671571321753,1.4160585678832562
1592253729.4636767,1.0112436958797222,9.542791892663432,0.9014720715577125,-0.38222222222222224,-0.5688888888888889,0.10777777777777778,0.03658990436615408,-0.38915525700130177,1.4303754001247393
1592253729.4736767,1.1301775521999855,9.549203453507694,0.8953982732461527,-0.38222222222222224,-0.5688888888888889,0.10777777777777778,0.052379245500354304,-0.3667410762678093,1.4438642431896083
1592253729.4836767,1.260897739504844,9.522275565123788,0.9,-0.4058548020571702,-0.5498515329107363,0.08677104014671291,0.06406069136556188,-0.3451010503771463,1.460273993807757
1592253729.4936767,1.3394708227618703,9.495264588619065,0.9147354113809352,-0.4222222222222222,-0.5366666666666666,0.07222222222222222,0.06988184616057044,-0.33288751330636596,1.4686483861275685
1592253729.5036767,1.6645382503608523,9.402728893668808,0.8545481561146804,-0.4222222222222222,-0.5366666666666666,0.07222222222222222,0.0877619411389938,-0.32149762082486893,1.4741090725381674
1592253729.5136766,1.912662965489661,9.363155802300689,0.7452464184055141,-0.4222222222222222,-0.5366666666666666,0.07222222222222222,0.10684765652823097,-0.31697131928800826,1.4632601810080528
1592253729.5236766,2.076170747685062,9.339796391706946,0.7048472937802093,-0.4222222222222222,-0.5366666666666666,0.07222222222222222,0.1156613782736696,-0.3108423525727629,1.4479723652220686
