time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254175.923251,-0.49454013590610124,9.739662415058687,0.6293248301173734,-0.4023619236810123,-0.6688513794509652,0.027804950922796775,-0.029984507932282755,-0.05201192477779733,-0.0026769135653021787
1592254175.933251,-0.43,9.78,0.71,-0.4122222222222222,-0.6733333333333333,0.051111111111111114,-0.01854412330243975,-0.04145156973486533,0.004363323129985824
1592254175.943251,-0.5232290966478651,9.703229096647865,0.7290618698307859,-0.4122222222222222,-0.6733333333333333,0.051111111111111114,0.0077893166674603,-0.022469928191230223,0.005101914110167543
1592254175.953251,-0.51,9.69,0.61,-0.4122222222222222,-0.6733333333333333,0.051111111111111114,0.0272707695624114,-0.01308996938995747,0.006544984694978735
1592254175.9632509,-0.44512202264740336,9.752195431472082,0.5309752049980477,-0.4108942904247473,-0.6712465833658727,0.04750672480367912,0.06316180702168298,-0.02378541400385112,0.01237162260562312
1592254175.9732509,-0.4604760103475205,9.818729378172588,0.4439692746973839,-0.4069136269469391,-0.6649912550436028,0.036702066792485576,0.0726526817248535,-0.019877406773133845,0.013488196100113769
1592254175.9832509,-0.4925007064142413,9.829999058114344,0.38249976452858625,-0.40444444444444444,-0.6611111111111111,0.03,0.09040297354562027,-0.015407920587895805,0.01172635385399694
1592254175.9932508,-0.5526446443012228,9.795096429534148,0.34358124831524,-0.40444444444444444,-0.6611111111111111,0.03,0.10399854026652786,-0.0033536223356011325,0.010929345485802766
1592254176.0032508,-0.5381110762472545,9.827982911346576,0.28802563298013567,-0.40444444444444444,-0.6611111111111111,0.03,0.09555304838085234,0.014391509997278796,0.021151864724378914
1592254176.0132508,-0.46,9.84,0.27,-0.40444444444444444,-0.6611111111111111,0.03,0.09817477042468103,0.019634954084936207,0.028361600344907853
1592254176.0232508,-0.6016857133281946,9.938553570830122,0.27534166694594325,-0.40444444444444444,-0.6620437831175456,0.028897751265122826,0.08290313946973066,0.015188390173029259,0.029110767382197974
1592254176.0332508,-0.47547099129857506,9.78977096521801,0.3434096782606634,-0.40444444444444444,-0.6733333333333333,0.015555555555555555,0.07472049905842132,0.006370097961658655,0.0415265211920025
1592254176.0432508,-0.6203151152461546,9.783228294917949,0.27393730422179624,-0.40444444444444444,-0.6733333333333333,0.015555555555555555,0.06070859116686357,-0.0069229173479166935,0.04294611347609019
1592254176.0532508,-0.5553739548205294,9.843822700605164,0.11385041807178824,-0.40444444444444444,-0.6733333333333333,0.015555555555555555,0.060669531870563384,-0.004949530664183693,0.03507277711826573
1592254176.0632508,-0.5921467415690005,9.907119550585996,0.11717393255200388,-0.40444444444444444,-0.6733333333333333,0.015555555555555555,0.04837893352442809,-0.0075557803672064135,0.04223412438079325
1592254176.0732508,-0.5996746055961376,9.861952366423173,0.17739684476910098,-0.40444444444444444,-0.6733333333333333,0.015555555555555555,0.03441916965210491,-0.003449967463581949,0.048803425026592386
1592254176.0832508,-0.5650044795662861,9.873751119891573,0.17188003951207187,-0.40444444444444444,-0.68,0.044444444444444446,0.001160168237991797,0.0006132869121044375,0.0713122072771663
1592254176.0932508,-0.37546541306386083,9.866257422648193,0.06932675278674863,-0.40444444444444444,-0.68,0.044444444444444446,-0.019233179709322472,0.004704612592172769,0.08624907169566448
1592254176.1032507,-0.08,9.88,-0.02,-0.40444444444444444,-0.68,0.044444444444444446,-0.032724923474893676,0.00545415391248228,0.09599310885968812
