time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254082.52334,-0.46885157952721956,9.859070964960601,0.5048645606303739,-0.43666666666666665,-0.6666666666666666,-0.01,-0.010526871055763585,-0.002080319563093557,-0.013698021401353599
1592254082.53334,-0.3396240587558886,9.851509328981045,0.6560373159241811,-0.43666666666666665,-0.6666666666666666,-0.01,-0.017535613645615206,-0.0017493997878717414,-0.020375844215983402
1592254082.54334,-0.12959011832783113,9.867067398642382,0.7182695945695315,-0.43666666666666665,-0.6666666666666666,-0.01,-0.018384174710755766,-0.008537888308996242,-0.028012893802248466
1592254082.55334,-0.1,9.85,0.87,-0.4122222222222222,-0.6733333333333333,-0.017777777777777778,-0.01308996938995747,-0.01308996938995747,-0.05017821599483697
1592254082.56334,-0.13579319996707007,9.805258500041163,0.9505346999259076,-0.4122222222222222,-0.6733333333333333,-0.017777777777777778,0.0015516522330917097,-0.002352780199721405,-0.08238978356554516
1592254082.57334,-0.6091626116638826,9.722555014888519,0.77,-0.4122222222222222,-0.6733333333333333,-0.017777777777777778,0.03948127693504785,0.015550339843963567,-0.12085151751520598
1592254082.58334,-0.74,9.74,0.77,-0.4122222222222222,-0.6733333333333333,-0.017777777777777778,0.06326818538479445,0.017453292519943295,-0.1341721862470641
1592254082.59334,-0.8200576410197585,9.68177626107654,0.7627220326345674,-0.4122222222222222,-0.6733333333333333,-0.017777777777777778,0.06961941005376925,0.006338649349237384,-0.12067583382549261
1592254082.60334,-0.74,9.65,0.8,-0.4177777777777778,-0.6588888888888889,-0.03111111111111111,0.10362892433716332,-0.031634092692397225,-0.09817477042468103
1592254082.61334,-0.5945573566084787,9.740901652119701,0.681827852244389,-0.4177777777777778,-0.6588888888888889,-0.03111111111111111,0.134368003633869,-0.05245733995790752,-0.08429260558100751
1592254082.62334,-0.27899347467552643,9.81399813562158,0.5040043502163157,-0.4177777777777778,-0.6588888888888889,-0.03111111111111111,0.15358924533835058,-0.08290347842329263,-0.06512215707540785
1592254082.63334,-0.07531776189018351,9.782409731851825,0.6261362531289957,-0.4177777777777778,-0.6588888888888889,-0.03111111111111111,0.1628759517771819,-0.09272061651219875,-0.051938408157563294
1592254082.6433399,0.0681958976390715,10.001456896396478,0.588369500621297,-0.4177777777777778,-0.6588888888888889,-0.03111111111111111,0.17688297808189168,-0.09272061651219875,-0.047818694538531006
1592254082.6533399,0.18,10.17,0.54,-0.42444444444444446,-0.6666666666666666,-0.01,0.18762289458939044,-0.07635815477475191,-0.06763150851478027
1592254082.6633399,0.2870903876030753,10.238148428474684,0.49132255108951123,-0.42444444444444446,-0.6666666666666666,-0.01,0.17063125949020333,-0.05087070212597124,-0.11223455065014645
1592254082.6733398,0.2,10.33,0.32,-0.42444444444444446,-0.6666666666666666,-0.01,0.15271630954950383,-0.01090830782496456,-0.1908953869368798
1592254082.6833398,0.2748734759144513,10.311281631021387,0.22640815510693585,-0.42444444444444446,-0.6666666666666666,-0.01,0.13638145108550573,0.015635837179032344,-0.2786952511808696
1592254082.6933398,0.128060263653484,10.493927049261572,0.188012687084944,-0.42444444444444446,-0.6666666666666666,-0.01,0.1134550510438796,0.04449517034218768,-0.3623431931405992
1592254082.7033398,0.47,10.59,-0.09,-0.3977777777777778,-0.6666666666666666,0.0033333333333333335,0.0916297857297023,0.0545415391248228,-0.5126904677733343
1592254082.7133398,0.24306395069928777,10.284129672681647,0.10733569504409757,-0.3977777777777778,-0.6666666666666666,0.0033333333333333335,0.05611191037419553,0.020099963022513205,-0.6439989766633897
1592254082.7233398,-0.09824330772534237,10.304754258720237,-0.018501216777210477,-0.3977777777777778,-0.6666666666666666,0.0033333333333333335,0.0053214501342709565,0.050285440855835334,-0.7444598936464351
1592254082.7333398,-0.2,10.24,0.0,-0.3977777777777778,-0.6666666666666666,0.0033333333333333335,-0.05017821599483697,0.07853981633974483,-0.818123086872342
1592254082.7433398,-0.23165385195235944,10.189353836876226,0.07596924468566259,-0.3977777777777778,-0.6666666666666666,0.0033333333333333335,-0.08194489240151862,0.0709434371990166,-0.8733694806230927
1592254082.7533398,-0.41,10.05,0.31,-0.3977777777777778,-0.6933333333333334,-0.01,-0.13635384781205698,0.06326818538479445,-0.9915651812892784
1592254082.7633398,-0.44354859752120024,10.033225701239399,0.2680642530984997,-0.3977777777777778,-0.6933333333333334,-0.01,-0.15007728889419805,0.054119224663367056,-1.0482887377621284
1592254082.7733397,-0.32674259789875837,10.070963228271252,0.2997461795606495,-0.3977777777777778,-0.6933333333333334,-0.01,-0.1721535440434675,0.03849429310203145,-1.1336205994799815
1592254082.7833397,-0.454831289160262,10.085569676423082,0.6918459681570492,-0.3977777777777778,-0.6933333333333334,-0.01,-0.19052946615450167,0.045891972638100915,-1.2067706303163983
1592254082.7933397,-0.35060473206837184,9.996232627487176,0.7290697385470101,-0.3977777777777778,-0.6933333333333334,-0.01,-0.20514720660400343,0.06944277669563151,-1.279047235872268
1592254082.8033397,-0.78,9.86,0.79,-0.37333333333333335,-0.7055555555555556,-0.0033333333333333335,-0.20071286397934787,0.09272061651219875,-1.4104442017679175
1592254082.8133397,-0.8523340572556762,9.787665942744324,0.8462598223099704,-0.37333333333333335,-0.7055555555555556,-0.0033333333333333335,-0.18317859369549172,0.09973432462574122,-1.5024991207581624
1592254082.8233397,-1.16,9.55,0.87,-0.37333333333333335,-0.7055555555555556,-0.0033333333333333335,-0.1538071403320003,0.08072147790473774,-1.6133387273122584
1592254082.8333397,-1.259539748953975,9.558294979079498,0.8202301255230126,-0.37333333333333335,-0.7055555555555556,-0.0033333333333333335,-0.12123283365971074,0.05629074790052057,-1.6766776569528214
1592254082.8433397,-1.4897385568976478,9.530037349014622,0.8249813254926891,-0.37333333333333335,-0.7055555555555556,-0.0033333333333333335,-0.07613331828857103,0.03492695576730924,-1.739540259667584
1592254082.8533397,-1.71,9.5,0.8,-0.35333333333333333,-0.7388888888888889,-0.017777777777777778,-0.02617993877991494,0.004363323129985824,-1.8260507298990674
1592254082.8633397,-1.993022292201873,9.347603381122068,0.6838882903787189,-0.35333333333333333,-0.7388888888888889,-0.017777777777777778,-0.005597976882147637,-0.017801866606071276,-1.8870050016732243
1592254082.8733397,-2.18,9.31,0.4,-0.35333333333333333,-0.7388888888888889,-0.017777777777777778,0.019634954084936207,-0.06872233929727672,-1.9940386704035213
1592254082.8833396,-2.324901310467562,9.293899854392492,0.46440058243002746,-0.35333333333333333,-0.7388888888888889,-0.017777777777777778,0.025781841135906466,-0.08013798667765007,-2.050238780583821
