time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253712.9236925,-0.4,9.9,0.14,-0.3466666666666667,-0.5733333333333334,0.09888888888888889,0.030543261909900768,0.01854412330243975,0.006544984694978735
1592253712.9336925,-0.4111240655647761,9.898343049173583,0.04437967217611961,-0.3466666666666667,-0.5733333333333334,0.09888888888888889,0.03490658503988659,0.025089107997418484,0.010120838871082267
1592253712.9436924,-0.4549294219320146,9.924976473977338,-0.0950235260226618,-0.3466666666666667,-0.5733333333333334,0.09888888888888889,0.03327803773905467,0.023731985246725214,0.011179732375103214
1592253712.9536924,-0.497996840680006,9.94,-0.07799684068000602,-0.3466666666666667,-0.5733333333333334,0.09888888888888889,0.02639500328126316,0.017449846236442104,0.012217649392310426
1592253712.9636924,-0.49010925981645853,9.94,-0.07010925981645856,-0.3466666666666667,-0.5733333333333334,0.09888888888888889,0.018651388876414363,0.00884583023105455,0.01307805099284918
1592253712.9736924,-0.52,10.14,-0.28,-0.32,-0.5866666666666667,0.09888888888888889,-0.020725784867432664,-0.025089107997418484,0.01854412330243975
1592253712.9836924,-0.6383769170271334,9.774055249705073,-0.02567587495084546,-0.32,-0.5866666666666667,0.09888888888888889,-0.10124088213503764,-0.09820463636775273,0.018131362028174232
1592253712.9936924,-0.4206685272760162,9.892236607488952,0.02403571336279299,-0.32,-0.5866666666666667,0.09888888888888889,-0.09682316295228936,-0.14482811771221546,0.016614838097260023
1592253713.0036924,-0.2811009793372604,9.784426713840206,0.26777524483431514,-0.32,-0.5866666666666667,0.09888888888888889,-0.07901772248910585,-0.1367091690347909,0.016239876810819752
1592253713.0136924,-0.25050407601262015,9.730882133022085,0.260126019003155,-0.32,-0.5866666666666667,0.09888888888888889,-0.05815769499186474,-0.11167713603810159,0.01206787131137153
1592253713.0236924,-0.24,9.76,0.23,-0.3466666666666667,-0.5911111111111111,0.12,-0.02399827721492203,-0.07744898555724837,0.006544984694978735
1592253713.0336924,-0.3051830169064945,9.844188324123214,0.1652360890736992,-0.3466666666666667,-0.5911111111111111,0.12,0.02347282587120595,-0.026836752959560044,0.000239866986641859
1592253713.0436924,-0.43,9.93,-0.1,-0.3466666666666667,-0.5911111111111111,0.12,0.0370882466048795,-0.009817477042468103,0.001090830782496456
1592253713.0536923,-0.4358811029060192,9.964508137208027,-0.0690162744160513,-0.3466666666666667,-0.5911111111111111,0.12,0.027355688582047913,-0.011165382964482929,0.0016899000811697118
1592253713.0636923,-0.41359825745099077,9.93479767660132,-0.009595353202642154,-0.3466666666666667,-0.5911111111111111,0.12,0.01601250883486833,-0.018457427087669804,0.004930808580363879
1592253713.0736923,-0.43116074856046066,9.949062619961612,-0.04348224568138196,-0.3411111111111111,-0.5666666666666667,0.10666666666666667,0.0020047156216037917,-0.02283115632371691,0.00578368007328873
1592253713.0836923,-0.4853730142770963,10.082388900060325,-0.19537301427709633,-0.3411111111111111,-0.5666666666666667,0.10666666666666667,-0.02227228006688186,-0.030787399183361167,0.012194506919736002
1592253713.0936923,-0.5060622729107792,9.894249091643117,-0.1806227291077917,-0.3411111111111111,-0.5666666666666667,0.10666666666666667,-0.06722261211528573,-0.04848070141874477,0.013376328984756955
1592253713.1036923,-0.45985286756292904,9.807460848112127,0.09746084811212816,-0.3411111111111111,-0.5666666666666667,0.10666666666666667,-0.08309883610342544,-0.057439721438715965,0.015418145036559649
1592253713.1136923,-0.3473770022883295,9.904939931350114,0.19493993135011445,-0.3411111111111111,-0.5666666666666667,0.10666666666666667,-0.06592193704530142,-0.049260245696752136,0.01623609261075603
1592253713.1236923,-0.42,9.82,0.23,-0.32666666666666666,-0.5733333333333334,0.1288888888888889,-0.04581489286485115,-0.031634092692397225,0.017453292519943295
1592253713.1336923,-0.40235955385110805,9.87176966538833,0.20410111537222986,-0.32666666666666666,-0.5733333333333334,0.1288888888888889,-0.02239267163767623,-0.02136618770452344,0.019763647783623543
1592253713.1436923,-0.44,9.9,0.11,-0.32666666666666666,-0.5733333333333334,0.1288888888888889,-0.014180800172453926,-0.014180800172453926,0.02181661564992912
1592253713.1536922,-0.568776183345023,9.942447633309953,0.04,-0.32666666666666666,-0.5733333333333334,0.1288888888888889,-0.01772028789581944,-0.023084843685340806,0.026914176063574338
1592253713.1636922,-0.5528745284628362,9.974250943074328,0.04,-0.32666666666666666,-0.5733333333333334,0.1288888888888889,-0.02118949082344432,-0.039563557591558995,0.036454484114542766
1592253713.1736922,-0.578357694814263,9.95507308444279,0.07656922074294759,-0.3333333333333333,-0.5811111111111111,0.1288888888888889,-0.03454828962971552,-0.05724469925308908,0.053777114648530945
1592253713.1836922,-0.564300823948816,9.931424794012795,0.09432726585924404,-0.3333333333333333,-0.5811111111111111,0.1288888888888889,-0.03288034439168113,-0.06451732144906264,0.06871657056730814
1592253713.1936922,-0.5286733537880576,9.942653292423884,0.007959877271654472,-0.3333333333333333,-0.5811111111111111,0.1288888888888889,-0.03396046890993704,-0.05933900621244935,0.08369359917034402
1592253713.2036922,-0.5246889105550139,9.958124435777995,0.06375112844401112,-0.3333333333333333,-0.5811111111111111,0.1288888888888889,-0.035315769677469126,-0.06299572387746306,0.09732295893183136
1592253713.2136922,-0.562553172281804,9.942978731087278,0.09404253782544325,-0.3333333333333333,-0.5811111111111111,0.1288888888888889,-0.03862004985731594,-0.06960428423715669,0.10806186951633351
1592253713.2236922,-0.6078010521511447,9.982198947848856,0.10890052607557232,-0.32,-0.5866666666666667,0.09888888888888889,-0.04471263730104434,-0.09547909851522991,0.1307569103368222
1592253713.2336922,-0.5876631070976372,9.997663107097637,0.09298932129291193,-0.32,-0.5866666666666667,0.09888888888888889,-0.05472528569897369,-0.12099616790123563,0.14955639487898678
1592253713.2436922,-0.5688291913772003,9.9776583827544,0.05404970347359503,-0.32,-0.5866666666666667,0.09888888888888889,-0.06525302402760434,-0.1461022173409583,0.1693237024856657
