time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254059.1733623,-0.5531254411141956,9.74875029407613,1.563751470380652,-0.28,-0.5966666666666667,0.25222222222222224,0.013021680190498028,-0.032656634275434235,0.02454356429125207
1592254059.1833622,-0.5511871960131299,9.74,1.5423743920262598,-0.28,-0.5966666666666667,0.25222222222222224,0.022464130627918664,-0.037217749600477405,0.030192101012049402
1592254059.1933622,-0.5723085499268343,9.748205699951223,1.551794300048777,-0.28,-0.5966666666666667,0.25222222222222224,0.03174628461177321,-0.0395217319021845,0.03476695322695049
1592254059.2033622,-0.6119574319609211,9.772547103977669,1.5650942079553385,-0.2779088160037218,-0.6032887493215476,0.25222222222222224,0.03954775411237849,-0.04350458482236912,0.04303376916362937
1592254059.2133622,-0.69494389851277,9.788352033829076,1.6083520338290767,-0.2733333333333333,-0.6177777777777778,0.25222222222222224,0.04635418853317795,-0.060702514482564605,0.05698672880105768
1592254059.2233622,-0.741655315303401,9.785413828825849,1.6054138288258504,-0.2733333333333333,-0.6177777777777778,0.25222222222222224,0.05085905655266174,-0.08752988348298547,0.06994488052140768
1592254059.2333622,-0.7801127631735458,9.800056381586773,1.620056381586773,-0.2733333333333333,-0.6177777777777778,0.25222222222222224,0.0551023302086755,-0.11954129997750967,0.09116124880147644
1592254059.2433622,-0.8662868392558323,9.822428782360468,1.6672863470814057,-0.2733333333333333,-0.6177777777777778,0.25222222222222224,0.05962172459067857,-0.15081539275898825,0.11556591382985822
1592254059.2533622,-0.9730806093984693,9.870521421929762,1.72,-0.26800419617099397,-0.614870975689229,0.25609795834028726,0.0693117202951294,-0.1841022910990401,0.1480221715623701
1592254059.2633622,-0.9919087069525666,9.911526965562054,1.7207634827810265,-0.2611111111111111,-0.6111111111111112,0.2611111111111111,0.0786647409176623,-0.2017539021286602,0.17204347073820933
1592254059.2733622,-0.95365702364395,9.93984200278164,1.7298420027816412,-0.2611111111111111,-0.6111111111111112,0.2611111111111111,0.08569053830623892,-0.24128042080691833,0.24585056181210568
