time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253798.273611,-0.43311267319255237,9.706887326807449,0.984239405118076,-0.2911111111111111,-0.56,0.09555555555555556,0.03328109603495294,-0.010568767851535796,0.040577371538999374
1592253798.283611,-0.4515636221342418,9.681248503821012,1.0003151183132308,-0.2911111111111111,-0.56,0.09555555555555556,0.04227001923735714,-0.01090830782496456,0.04520138215360176
1592253798.293611,-0.46,9.691589076911905,1.0092054615440482,-0.2911111111111111,-0.56,0.09555555555555556,0.05355532320530017,-0.012674560049553652,0.05111364953861843
1592253798.303611,-0.500232421198476,9.70425251125736,1.0114949774852788,-0.3096307970596159,-0.5638316591617596,0.08725362737174307,0.06359433887681071,-0.013553846408201634,0.06252886131409448
1592253798.313611,-0.8031815623880902,9.813825650995037,0.9668813628689824,-0.3233333333333333,-0.5666666666666667,0.0811111111111111,0.07786629934409589,-0.011434442404049667,0.08087572440204271
1592253798.323611,-0.9361881010334783,9.864211723394916,0.914470691512709,-0.3233333333333333,-0.5666666666666667,0.0811111111111111,0.08297500258859669,-0.017109341965564497,0.09826199858349845
1592253798.333611,-1.0837758663332326,9.861655170518564,0.8641724147407184,-0.3233333333333333,-0.5666666666666667,0.0811111111111111,0.08044688915627894,-0.05077817442405691,0.158503357354086
1592253798.343611,-1.1324181405246876,9.928463491836407,0.825163718950625,-0.3233333333333333,-0.5666666666666667,0.0811111111111111,0.07120349700854671,-0.08995233030636403,0.19117153280066526
1592253798.353611,-1.1248147073754442,10.059259554717528,0.7270367684386104,-0.31074068702105545,-0.5701646239756327,0.08041151964931789,0.04415835529247637,-0.15808985162883185,0.22155992258596158
1592253798.363611,-1.090457811066952,10.116285157444207,0.6867429685111587,-0.30333333333333334,-0.5722222222222222,0.08,0.019909621007355542,-0.20460176242515485,0.25399449521781436
1592253798.373611,-1.0188439247063652,10.112612709647639,0.6301502795301841,-0.30333333333333334,-0.5722222222222222,0.08,-0.025434646845071872,-0.2839123634354807,0.3561266256761822
1592253798.383611,-1.0125492815033161,10.064901436993368,0.7254928150331614,-0.30333333333333334,-0.5722222222222222,0.08,-0.06487290538333572,-0.3469064204394945,0.4393919597026466
1592253798.393611,-1.0250348803126528,9.99461631656082,0.9107673668783586,-0.30333333333333334,-0.5722222222222222,0.08,-0.0999441864140319,-0.4027372401499111,0.5075026534920644
1592253798.403611,-1.0745351700784977,9.876378328459289,1.2108650146221334,-0.30828168556427754,-0.576463666991603,0.08,-0.12931062695468665,-0.4688508903088327,0.5933017208960635
1592253798.413611,-1.0867285163927982,9.826728516392798,1.3438886704929633,-0.3111111111111111,-0.5788888888888889,0.08,-0.1274454678915688,-0.4959306619824787,0.6426876683696453
1592253798.423611,-0.957726010315706,9.72409000736836,1.3572720058946892,-0.3111111111111111,-0.5788888888888889,0.08,-0.06195363011176557,-0.5375319547718355,0.7646980062214142
1592253798.433611,-0.8174685321341043,9.668646584338639,1.2588219477954647,-0.3111111111111111,-0.5788888888888889,0.08,-0.003554031393762931,-0.5486878835957173,0.8467745579712632
1592253798.443611,-0.662430713556316,9.702752467797703,1.1231188305057418,-0.3111111111111111,-0.5788888888888889,0.08,0.036557947170747326,-0.5527685080370919,0.9016043066619821
1592253798.453611,-0.2608871909158442,9.830298206515971,0.8832654144115462,-0.3249066704399401,-0.5682286839529757,0.07561050384991805,0.0662923670001969,-0.5661737054003769,0.9654288850016697
1592253798.463611,0.02427989099319853,9.825365149884352,0.7767849863741498,-0.33555555555555555,-0.56,0.07222222222222222,0.05941266925200531,-0.5759973731918584,1.0278314140684124
1592253798.4736109,0.09769099299265083,9.74230900700735,0.8140649949947506,-0.33555555555555555,-0.56,0.07222222222222222,0.04304614770148508,-0.5703608378143702,1.080688668971632
1592253798.4836109,0.05787245227115241,9.685484695706196,0.9335459128814126,-0.33555555555555555,-0.56,0.07222222222222222,0.0457091486655587,-0.5446417930636089,1.1350261235823482
1592253798.4936109,0.019733434881949733,9.695666412795125,0.9646001523229246,-0.33555555555555555,-0.56,0.07222222222222222,0.06364619605199619,-0.5205082268466714,1.1765552938910593
1592253798.5036108,-0.023549534227513436,9.731183178075838,0.9332252328862433,-0.3473600213022733,-0.5488168219241623,0.08402668796893992,0.08293851525831689,-0.507236313860852,1.2279714569960072
1592253798.5136108,-0.05,9.748494725354675,0.9030105492906512,-0.3566666666666667,-0.54,0.09333333333333334,0.08726646259971647,-0.5130277563019345,1.2614433039254602
1592253798.5236108,0.04490892082218122,9.78,0.7820001039420004,-0.3566666666666667,-0.54,0.09333333333333334,0.07863899823585363,-0.5632652979694729,1.3386278068296404
1592253798.5336108,0.2495192944354689,9.748547554095929,0.7991953809889557,-0.3566666666666667,-0.54,0.09333333333333334,0.05443553869732645,-0.6309059638839836,1.414685547845603
1592253798.5436108,0.32986998763469355,9.601690160748985,0.9189599010775481,-0.3566666666666667,-0.54,0.09333333333333334,0.037725845964745694,-0.6733540027327621,1.4765168685826024
1592253798.5536108,0.420096574618983,9.505042251395805,1.0,-0.3700160957698305,-0.5327690592357863,0.08665861878175142,0.04037259044117825,-0.7057846350923761,1.5397399118799509
1592253798.5636108,0.734015419733532,9.479824606354233,0.973255380601882,-0.38333333333333336,-0.5255555555555556,0.08,0.06622383575292737,-0.7345352435004703,1.5817492770703607
1592253798.5736108,1.007317125085732,9.482774401059528,0.7961279947023626,-0.38333333333333336,-0.5255555555555556,0.08,0.08776199692013346,-0.7389048260533007,1.6022109272966385
1592253798.5836108,1.09,9.321878514662826,0.7736148161918484,-0.38333333333333336,-0.5255555555555556,0.08,0.11363838800292063,-0.7131140590638815,1.6186904241437616
1592253798.5936108,1.4133730754617988,9.3626645921155,0.5389372749805511,-0.38333333333333336,-0.5255555555555556,0.08,0.14251071754731623,-0.6743228629959261,1.6034973113169713
1592253798.6036108,1.7474003907612867,9.38440234456772,0.2309601563045147,-0.39488424472200906,-0.5135024306282419,0.0965730467750564,0.16943644443236625,-0.6266477274878149,1.5273647290686085
1592253798.6136107,2.0237539160045404,9.345075141884223,0.07110102156640183,-0.4088888888888889,-0.4988888888888889,0.11666666666666667,0.1745569457637694,-0.5748514289595594,1.3763947298958803
1592253798.6236107,2.3309457364341086,9.465627906976744,-0.2734573643410853,-0.4088888888888889,-0.4988888888888889,0.11666666666666667,0.1632829928503377,-0.537539423877552,1.197892864180081
1592253798.6336107,2.6150817361894023,9.723005214205186,-0.29063768320180383,-0.4088888888888889,-0.4988888888888889,0.11666666666666667,0.1284041264076007,-0.5220827421742599,0.9894869764769096
1592253798.6436107,2.701660877116804,9.704982631350413,-0.1855123751628311,-0.4088888888888889,-0.4988888888888889,0.11666666666666667,0.08852307313639173,-0.5242424747009531,0.8504510862500875
1592253798.6536107,2.5567533711002954,9.499155828612464,-0.13879877124391604,-0.42923517469436245,-0.4932936602923837,0.10598486661879306,0.03330580631558476,-0.5200642157900183,0.7708242620338075
1592253798.6636107,2.4645265634189375,9.52277135202248,-0.06354505652486439,-0.4533333333333333,-0.4866666666666667,0.09333333333333334,-0.0056645075450475965,-0.5113086632435889,0.758039217812169
1592253798.6736107,2.510057297366896,9.640903882057556,0.04536599497843302,-0.4533333333333333,-0.4866666666666667,0.09333333333333334,-0.07459276176465811,-0.5276631789300682,0.7967071143444202
1592253798.6836107,2.7494145316491965,9.397141663284067,0.045092524056254635,-0.4533333333333333,-0.4866666666666667,0.09333333333333334,-0.1423315775796942,-0.5318539639658141,0.7841913499623299
1592253798.6936107,2.8971034903261303,9.20272028315215,0.18863985842392517,-0.4533333333333333,-0.4866666666666667,0.09333333333333334,-0.16848529756705638,-0.5342487932262331,0.757113456378374
1592253798.7036107,3.0093789688145978,9.140345017325224,0.21982749133738827,-0.4533333333333333,-0.4866666666666667,0.09333333333333334,-0.18209346957313846,-0.5301663416244085,0.7353403811686428
1592253798.7136106,3.144288128432615,9.26750105618927,0.45100126742712293,-0.4777777777777778,-0.4666666666666667,0.10111111111111111,-0.2002142248130356,-0.48584805782745455,0.6570928217961683
1592253798.7236106,3.587285593578369,9.461312447190537,0.6835749366286439,-0.4777777777777778,-0.4666666666666667,0.10111111111111111,-0.2050465775285245,-0.4526256329084684,0.6081652505518433
1592253798.7336106,3.8392519003175214,9.336575098624074,0.6914961993649572,-0.4777777777777778,-0.4666666666666667,0.10111111111111111,-0.19591580100440234,-0.3890702037145594,0.4962336485959313
1592253798.7436106,3.5567423977630197,9.061617251493093,0.6591913742534534,-0.4777777777777778,-0.4666666666666667,0.10111111111111111,-0.18653206380689397,-0.31725345313226183,0.4210016671417934
1592253798.7536106,2.970332051730164,8.883144537483094,0.7484277312584533,-0.4777777777777778,-0.4666666666666667,0.10111111111111111,-0.18653206380689397,-0.25954369237134434,0.41891577217453124
1592253798.7636106,3.0110192625856773,9.668429744741196,1.0307897069250769,-0.5188888888888888,-0.4533333333333333,0.10666666666666667,-0.15618513081234914,-0.21099612267211798,0.4314541259894556
1592253798.7736106,2.5277478728432996,9.501143494445756,0.8387203084377216,-0.5188888888888888,-0.4533333333333333,0.10666666666666667,-0.14266802034489204,-0.2089685561019994,0.4368609701764385
1592253798.7836106,3.0085531574740205,8.965747402078337,0.05209432454036769,-0.5188888888888888,-0.4533333333333333,0.10666666666666667,-0.12840761206394333,-0.19907618182207704,0.43617710286326317
1592253798.7936106,3.419837267486131,9.204030240400305,0.7830936582182095,-0.5188888888888888,-0.4533333333333333,0.10666666666666667,-0.1121823998755016,-0.20140554686588127,0.4271468367081791
1592253798.8036106,3.3555194538659294,9.749818747434595,0.8137654734386139,-0.5133757000103216,-0.4537008792585711,0.10115347778809941,-0.10659049138178897,-0.1815552087487547,0.4355357701638017
1592253798.8136106,2.7292079666512272,8.78984541454377,0.5857179249652616,-0.5022222222222222,-0.45444444444444443,0.09,-0.08267836719350874,-0.14712378079656013,0.4503227609258739
1592253798.8236105,3.0085440567358983,8.68511844810632,0.5370082541196103,-0.5022222222222222,-0.45444444444444443,0.09,-0.0658621386642361,-0.11416355622793498,0.4434742495491154
1592253798.8336105,3.8959224053160106,9.085063619297356,0.9869465717095265,-0.5022222222222222,-0.45444444444444443,0.09,-0.07676895126538603,-0.06099284479732901,0.44483760112425913
1592253798.8436105,2.7535098296199214,9.214503276539974,0.6235098296199213,-0.5022222222222222,-0.45444444444444443,0.09,-0.009850702347035886,-0.0575395367013563,0.47327027371636354
1592253798.8536105,3.1734217982621833,9.235966188137514,0.9311513033622969,-0.5141769508458213,-0.44560834067917554,0.09,0.020958518786743152,-0.02287056341201249,0.5118473095636675
1592253798.8636105,3.53,9.22,1.16,-0.5277777777777778,-0.43555555555555553,0.09,0.062177354602297986,-0.00545415391248228,0.5257804371632917
1592253798.8736105,3.406293349429324,8.934865013169446,0.5528572212467076,-0.5277777777777778,-0.43555555555555553,0.09,0.1363327782095856,-0.006591313877685729,0.5365034282574284
1592253798.8836105,3.62,8.57,0.36,-0.5277777777777778,-0.43555555555555553,0.09,0.1636246173744684,-0.00545415391248228,0.5410520681182421
