time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254087.9233348,-0.6632764647769588,9.755965878866174,1.2473105859107836,-0.26491163631143877,-0.5964520269186276,0.2706166037608396,0.04399063816350544,-0.01925893702973415,0.030607299206008264
1592254087.9333348,-0.67,9.787758583303216,1.2037356944946391,-0.26222222222222225,-0.5955555555555555,0.2677777777777778,0.043714731510833334,-0.04192172686938114,0.036680745550004
1592254087.9433348,-0.7049927927927928,9.833740990990991,1.1037698198198198,-0.26222222222222225,-0.5955555555555555,0.2677777777777778,0.03886182935687092,-0.06367311946040495,0.044722489713659205
1592254087.9533348,-0.7280195126782885,9.794951218304279,1.135048781695721,-0.26222222222222225,-0.5955555555555555,0.2677777777777778,0.03326501760861041,-0.09209378858186464,0.05564301242238224
1592254087.9633348,-0.6308466603951082,9.79,1.1796613358419568,-0.26222222222222225,-0.5955555555555555,0.2677777777777778,0.025514289139670944,-0.11076567361468168,0.06032851785742707
1592254087.9733348,-0.6735705368289637,9.815519237316991,1.2340256497559867,-0.29152208728987755,-0.6182393220595468,0.26021652227644737,0.013465464766567589,-0.14117029098107778,0.06310526025600482
1592254087.9833348,-0.8010989900807485,9.845638228480173,1.2998225331204032,-0.2966666666666667,-0.6222222222222222,0.2588888888888889,0.005473512545996073,-0.17491192749586837,0.07352274062423936
1592254087.9933348,-0.9424128138436222,9.82175088911301,1.2535017782260205,-0.2966666666666667,-0.6222222222222222,0.2588888888888889,0.0012818231566174049,-0.2190194121079152,0.09375632383246596
1592254088.0033348,-1.0994765465669611,9.8849898028552,1.3214887831407207,-0.2966666666666667,-0.6222222222222222,0.2588888888888889,-0.0003270267675601205,-0.2540493724980818,0.11617014132804031
1592254088.0133348,-1.2592328505491008,9.939808212637274,1.4194246379118256,-0.2966666666666667,-0.6222222222222222,0.2588888888888889,-0.003251571591593964,-0.3141114340872018,0.16219905449764546
1592254088.0233347,-1.316897934221256,9.975346901331884,1.4415510328893721,-0.29009524780284496,-0.6053242880009665,0.2541950182718734,-0.007128241151357736,-0.38666604473406013,0.23620707887981074
1592254088.0333347,-1.2715024911770811,9.98,1.4303004982354162,-0.28888888888888886,-0.6022222222222222,0.25333333333333335,-0.0044616609475691925,-0.44675804652470946,0.3237655170719117
1592254088.0433347,-1.2916555385062,9.9294704101522,1.4227814871645998,-0.28888888888888886,-0.6022222222222222,0.25333333333333335,0.004298270475184268,-0.46407980361544354,0.388364394403571
1592254088.0533347,-1.3,9.92801938172799,1.4290096908639955,-0.28888888888888886,-0.6022222222222222,0.25333333333333335,0.030240326188488965,-0.48980416352641926,0.4958724449330591
1592254088.0633347,-1.2492089681850478,9.972977026920343,1.43,-0.28888888888888886,-0.6022222222222222,0.25333333333333335,0.041248680548510094,-0.4979313128574331,0.5425591834197713
1592254088.0733347,-1.1851959238141452,9.895638723765618,1.5287735047919446,-0.2838235809508404,-0.6131970560879939,0.264308167199105,0.06780248429677534,-0.49894822312838166,0.6756405777477802
1592254088.0833347,-1.1129094499429006,9.84143438332699,1.4743438332698895,-0.2822222222222222,-0.6166666666666667,0.2677777777777778,0.11030374883050591,-0.4981967337034845,0.781446548954499
1592254088.0933347,-1.0430182007751763,9.84,1.3541766585824702,-0.2822222222222222,-0.6166666666666667,0.2677777777777778,0.1513495012245829,-0.502949489074914,0.8680287126140676
1592254088.1033347,-0.8979185697507504,9.84,1.2507511418504502,-0.2822222222222222,-0.6166666666666667,0.2677777777777778,0.1909585620251314,-0.5030032982472823,0.9624661491571274
1592254088.1133347,-0.7926993997340139,9.860146292369073,1.1929919844721613,-0.2822222222222222,-0.6166666666666667,0.2677777777777778,0.2069793478638571,-0.50800076976705,1.0345544064210441
1592254088.1233346,-0.6969429083843969,9.825785756986997,1.1523143027947989,-0.3058031518291569,-0.6097888955313108,0.28644601371660106,0.2223580540474813,-0.5105088062083414,1.1321732039412478
