time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253857.073555,-0.5102220797111776,9.769555840577643,0.6686675217329343,-0.25333333333333335,-0.5788888888888889,0.13111111111111112,0.028264699790859667,-0.004217972298913544,0.0022058867035049585
1592253857.083555,-0.48198572233702797,9.762996430584257,0.719024985910201,-0.25333333333333335,-0.5788888888888889,0.13111111111111112,0.02530571670249058,-0.008183177683007416,0.003709603386201549
1592253857.093555,-0.47801695527880916,9.76,0.7720678211152368,-0.26491337984716884,-0.5690903879925665,0.13645574796365056,0.026621819694928786,-0.009817477042468103,0.005237837289988076
1592253857.103555,-0.5289249802436167,9.720860015805107,0.7995699920974467,-0.2677777777777778,-0.5666666666666667,0.13777777777777778,0.037944544458964995,-0.003413212104535944,0.0043867764228269195
1592253857.113555,-0.5206169630642955,9.757532147742818,0.5841901504787961,-0.2677777777777778,-0.5666666666666667,0.13777777777777778,0.0504614440146972,-0.0032724923474893677,0.006410384234539364
1592253857.123555,-0.529716457827745,9.769716457827744,0.599149373483235,-0.2677777777777778,-0.5666666666666667,0.13777777777777778,0.060808156943133074,-0.009631899124689126,0.0076048858245120286
1592253857.133555,-0.501741645021645,9.819452121212121,0.5929354112554113,-0.2677777777777778,-0.5666666666666667,0.13777777777777778,0.06185715090662907,-0.012899985389778261,0.00994769673795781
1592253857.143555,-0.8451679759977893,9.721610674667405,0.659060439777348,-0.2732587650616943,-0.5666666666666667,0.14545115997526087,0.056796407919307,-0.009876042826061138,0.013060686498160954
1592253857.153555,-0.6778838174273858,9.802870754572,0.5388812048563085,-0.2733333333333333,-0.5666666666666667,0.14555555555555555,0.059504676691534045,0.0013084269644052307,0.014480707390816638
1592253857.163555,-0.58,9.840209324739474,0.5776974278657911,-0.2733333333333333,-0.5666666666666667,0.14555555555555555,0.06642650879760592,-0.034016067349399076,0.032359582883924445
1592253857.173555,-1.0952160649515985,9.84990800124907,0.7187120174869688,-0.2733333333333333,-0.5666666666666667,0.14555555555555555,0.05357113442568618,-0.01653306535553995,0.044613671505941505
1592253857.183555,-1.0648654148014651,9.77973082960293,0.8605383407941398,-0.2733333333333333,-0.5666666666666667,0.14555555555555555,0.045785530929365076,-0.0240276391504081,0.06963588867447879
1592253857.1935549,-0.63,9.83,0.91,-0.2733333333333333,-0.56,0.14555555555555555,0.07963064712224129,-0.06326818538479445,0.15271630954950383
1592253857.2035549,-0.34056258949431,9.8367311025699,0.7821090511719044,-0.2733333333333333,-0.56,0.14555555555555555,0.10606362510243689,-0.05665994088974554,0.1842890332480708
1592253857.2135549,-0.054606374919876466,9.752763824951925,0.3613623914690286,-0.2733333333333333,-0.56,0.14555555555555555,0.13687520403127706,-0.030189398209291375,0.20596602686949733
1592253857.2235548,-0.6156137756683918,9.76950392329891,0.3987598082472752,-0.2733333333333333,-0.56,0.14555555555555555,0.1480824185515039,0.018417398678872758,0.18170021599084413
1592253857.2335548,-0.7625208011410911,9.868163556400809,0.38527546653987876,-0.2733333333333333,-0.56,0.14555555555555555,0.148352986419518,0.04212171818361522,0.16287433895738582
1592253857.2435548,-1.1388416066546,10.122858628258944,0.39866099279855205,-0.2680257420743422,-0.5663691095107893,0.1519246650663449,0.13688941224560908,0.04669127102884549,0.14398966328953217
1592253857.2535548,-1.417270721335152,10.223233972558774,0.4559403835352644,-0.2677777777777778,-0.5666666666666667,0.15222222222222223,0.10787715138442565,0.014626130110778724,0.1724663597171635
1592253857.2635548,-1.684365971107544,10.270512184444769,0.5279512622209251,-0.2677777777777778,-0.5666666666666667,0.15222222222222223,0.04603566950213739,-0.09233493389349325,0.27363632641137275
1592253857.2735548,-1.7283610547667343,10.222048681541583,0.5971318458417849,-0.2677777777777778,-0.5666666666666667,0.15222222222222223,0.004926218365416041,-0.20274362359836462,0.38905221091634956
1592253857.2835548,-1.7920764764282922,10.177023977857337,0.6907271578567346,-0.2677777777777778,-0.5666666666666667,0.15222222222222223,-0.009749609836529217,-0.2515329960999898,0.4562960029645098
1592253857.2935548,-1.4839932358980552,10.001366107017756,0.9186338929822443,-0.29416421736387915,-0.5600700567701413,0.1379295674464173,-0.03263321937722276,-0.37661357687694436,0.6704042553696201
