time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253876.8235362,-0.4756806022623051,9.763408361357383,1.0209110363803118,-0.2930558527803254,-0.5683077295424437,0.10941884065355481,0.01090830782496456,-0.023626482666271546,0.023750414182488373
1592253876.8335361,-0.5544379709656452,9.75061800322604,1.0393819967739606,-0.29444444444444445,-0.5666666666666667,0.10777777777777778,0.012955142001428284,-0.02502169430315389,0.02297486012669017
1592253876.8435361,-0.5513601755348327,9.75,0.9708814042786615,-0.29444444444444445,-0.5666666666666667,0.10777777777777778,0.017802262630942707,-0.02320419070102439,0.021964987784228528
1592253876.8535361,-0.6027042170451195,9.741215963825814,0.9951361446967463,-0.29444444444444445,-0.5666666666666667,0.10777777777777778,0.02716783065046835,-0.020991067021752553,0.025649374471275164
1592253876.8635361,-0.6619300954519932,9.772456309657496,0.961052428411005,-0.29444444444444445,-0.5666666666666667,0.10777777777777778,0.03261012134418387,-0.018601524367794657,0.03042845977919095
1592253876.873536,-0.7327380720545278,9.807095228821812,0.94,-0.29444444444444445,-0.5837618954884778,0.12012433192686357,0.03397418494825398,-0.018385692611575903,0.04484612466611759
1592253876.883536,-0.703591844512195,9.791795922256096,0.9764081554878049,-0.29444444444444445,-0.5866666666666667,0.12222222222222222,0.026865605327887537,-0.03244442116144494,0.06378465676185391
1592253876.893536,-0.6403493615501384,9.824086079114206,0.9118278417715868,-0.29444444444444445,-0.5866666666666667,0.12222222222222222,0.024320831562295635,-0.04218173673667701,0.08125225829955145
1592253876.903536,-0.1459767291531997,9.747807369101487,0.9639276018099547,-0.29444444444444445,-0.5866666666666667,0.12222222222222222,0.02200587161762275,-0.05359525928635464,0.09295979544007388
1592253876.913536,-0.3083803086785353,9.76016583632373,1.0237755635299446,-0.29444444444444445,-0.5866666666666667,0.12222222222222222,0.024016367151600018,-0.04427603211702526,0.08427919078745465
1592253876.923536,-0.6877030104766242,9.750848068242991,1.1649115905420513,-0.29444444444444445,-0.5675147349096581,0.10732627530010445,0.030311987173622584,-0.01733381562981521,0.07231861627555554
1592253876.933536,-0.738100621077191,9.75,1.1954004140514607,-0.29444444444444445,-0.5666666666666667,0.10666666666666667,0.04093359448570908,-0.0316016161819657,0.0789217200286383
1592253876.943536,-0.8034983777683736,9.810897728875723,1.0882045422485542,-0.29444444444444445,-0.5666666666666667,0.10666666666666667,0.06208952187403603,-0.06883036062740969,0.09618896291808303
1592253876.953536,-0.8372120313904614,9.856282708520615,1.0972120313904614,-0.29444444444444445,-0.5666666666666667,0.10666666666666667,0.07425358999894928,-0.09485372485691096,0.11994283285432945
1592253876.963536,-0.8997265883769948,9.906928033724782,1.091467630231858,-0.29444444444444445,-0.5666666666666667,0.10666666666666667,0.0766634297308652,-0.10871815413059906,0.13566873644616387
1592253876.973536,-1.0879061254077564,9.953399057629575,1.104901413555636,-0.2898330715637711,-0.5786562361564174,0.08822117514397326,0.0758234934963286,-0.15061249669095295,0.1900247782442168
