time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253704.4737005,-0.4085361417609257,9.738536141760926,0.4185361417609257,-0.31444444444444447,-0.5466666666666666,0.10111111111111111,-0.00764928765616463,0.00995021484792856,0.005613836075321613
1592253704.4837005,-0.43939810080350616,9.75646603360117,0.41383491599707817,-0.31444444444444447,-0.5491812352893434,0.09177128479831183,-0.0032724923474893677,0.018158627369224422,0.004715990554626387
1592253704.4937005,-0.5075899043220059,9.764482019135599,0.3744820191355988,-0.31444444444444447,-0.5544444444444444,0.07222222222222222,-0.0032724923474893677,0.013615770700820989,0.006657990589305323
1592253704.5037005,-0.46530081377299026,9.749216802295498,0.34304200573874594,-0.31444444444444447,-0.5544444444444444,0.07222222222222222,0.00025630084945527966,0.005197853063026999,0.010576476474929064
1592253704.5137005,-0.3831865626874625,9.772176124775045,0.3360880623875225,-0.31444444444444447,-0.5544444444444444,0.07222222222222222,0.002687513891388269,0.005691532301599505,0.012504990933856371
1592253704.5237005,-0.42504160900120425,9.755283893811672,0.4516275140643816,-0.31444444444444447,-0.5544444444444444,0.07222222222222222,0.0035119626132731393,0.006952911528931344,0.011999138607461015
1592253704.5337005,-0.500732716738043,9.683577572246014,0.6128448555079713,-0.31622845215388495,-0.5519468336512278,0.07008141297089367,0.011409068521028357,-0.0008910132893195392,0.01410087317518316
1592253704.5437005,-0.4983599667576873,9.686439985753294,0.6454799952510982,-0.32,-0.5466666666666666,0.06555555555555556,0.03954042073528599,-0.014390237610593933,0.020935222305572668
1592253704.5537004,-0.49790463068911567,9.7,0.5751108049412699,-0.32,-0.5466666666666666,0.06555555555555556,0.06461359344679654,-0.019280013139105562,0.026408508114416043
1592253704.5637004,-0.42299179550412597,9.68955373233425,0.5570082044958741,-0.32,-0.5466666666666666,0.06555555555555556,0.08438341225785327,-0.021246860133329257,0.03287096422700349
1592253704.5737004,-0.3955071406975297,9.68,0.6310142813950593,-0.32,-0.5466666666666666,0.06555555555555556,0.10244712470448587,-0.01818843490422733,0.03642030748291727
1592253704.5837004,-0.4228791478274197,9.67712085217258,0.6972748869645183,-0.32383886376989296,-0.5543443942064525,0.061396786471504844,0.1281739126653911,-0.011040137094946697,0.03740231291263022
1592253704.5937004,-0.5826616896664404,9.705229620692256,0.716513586205163,-0.3333333333333333,-0.5733333333333334,0.051111111111111114,0.17110043995005417,-0.0032724923474893677,0.038179077387375956
1592253704.6037004,-0.7354778356972562,9.734263547096617,0.6872093587101467,-0.3333333333333333,-0.5733333333333334,0.051111111111111114,0.1872902720862701,-0.006683085185606343,0.03988437380643444
1592253704.6137004,-1.2039116866905915,9.76,0.6046135642585947,-0.3333333333333333,-0.5733333333333334,0.051111111111111114,0.2163217237360437,-0.05312380518693317,0.05722904389243382
1592253704.6237004,-1.434995076537463,9.928987198997405,0.48300886223256645,-0.3333333333333333,-0.5733333333333334,0.051111111111111114,0.21751187285637297,-0.11638852950696665,0.0717760210085278
1592253704.6337004,-1.553931777378815,10.168850987432675,0.30360861759425495,-0.33626570915619386,-0.5733333333333334,0.05907041691601835,0.20352121468329745,-0.19690181065306767,0.10922408330591085
1592253704.6437004,-1.607608298227486,10.20717510531754,0.25123042683411495,-0.3411111111111111,-0.5733333333333334,0.07222222222222222,0.18531455757942275,-0.24542183945839965,0.16097795895020128
1592253704.6537004,-1.5397148064758228,10.325249544333655,0.07950091133269004,-0.3411111111111111,-0.5733333333333334,0.07222222222222222,0.1641194793610062,-0.3126435696118518,0.3348957222869784
1592253704.6637003,-1.466878314360461,10.304797190600768,0.015520280939923166,-0.3411111111111111,-0.5733333333333334,0.07222222222222222,0.14985360182673366,-0.33906560411760434,0.5044659291562993
1592253704.6737003,-1.4441574825986079,10.139433004640372,0.15303944315545243,-0.3411111111111111,-0.5733333333333334,0.07222222222222222,0.13083784430039314,-0.3627570738207649,0.6368270424580547
1592253704.6837003,-1.4299594139093348,10.006741074499553,0.36004058609066525,-0.33220418395970436,-0.5751889431565431,0.07704680776256755,0.11782079264887693,-0.38724935504194574,0.7600310387494726
1592253704.6937003,-1.3324966430522758,10.08,0.3895448441913229,-0.31444444444444447,-0.5788888888888889,0.08666666666666667,0.13385019494093753,-0.38647608830987196,0.9115913798244766
1592253704.7037003,-1.23296802646086,10.069548450324636,0.06645350973906655,-0.31444444444444447,-0.5788888888888889,0.08666666666666667,0.14822625067112655,-0.3892013407457005,1.0351558109900358
1592253704.7137003,-1.0977406959884002,10.065427017883035,-0.23628105364910584,-0.31444444444444447,-0.5788888888888889,0.08666666666666667,0.151159674515516,-0.4232033816004922,1.1534891781842782
1592253704.7237003,-1.02,10.07,-0.25,-0.31444444444444447,-0.5788888888888889,0.08666666666666667,0.1461713248545251,-0.4461497900410505,1.205368014658584
1592253704.7337003,-0.6686430436404327,10.045974263334577,-0.34949198060425213,-0.32647374528575573,-0.5733897799328609,0.08666666666666667,0.0869150043267137,-0.5056186618559846,1.3401182476392148
1592253704.7437003,-0.42,9.97,-0.46,-0.35333333333333333,-0.5611111111111111,0.08666666666666667,0.044724062082354694,-0.5312345910757741,1.4071717094204281
1592253704.7537003,-0.022991496027749803,9.913543135280296,-0.56,-0.35333333333333333,-0.5611111111111111,0.08666666666666667,-0.04814274918980101,-0.5733561667268102,1.528717959613929
1592253704.7637002,0.24122245777851886,9.817234463209548,-0.41354708082227676,-0.35333333333333333,-0.5611111111111111,0.08666666666666667,-0.11143088097428888,-0.5682397671008284,1.6050296166003666
1592253704.7737002,0.44855363830206596,9.673590997867727,-0.15431417871669448,-0.35333333333333333,-0.5611111111111111,0.08666666666666667,-0.1408722276640329,-0.5488062137854222,1.6542408063594511
1592253704.7837002,0.6008121963349784,9.536918780366502,0.09238073376946325,-0.3570992684409418,-0.556660460529392,0.08872081308899857,-0.13810471071728056,-0.5321482281055455,1.6968498591944834
1592253704.7937002,0.67,9.53,0.21,-0.3655555555555556,-0.5466666666666666,0.09333333333333334,-0.11999138607461016,-0.5170537909033202,1.7300576210393792
1592253704.8037002,0.68,9.38600717669011,0.31185388258934976,-0.3655555555555556,-0.5466666666666666,0.09333333333333334,-0.0755881694694324,-0.4701830765516473,1.7883733062833462
1592253704.8137002,0.8149375796791186,9.35670916219662,0.16253121016044067,-0.3655555555555556,-0.5466666666666666,0.09333333333333334,-0.042652787670128305,-0.4520457811927615,1.7910888069687159
1592253704.8237002,0.9405342178770949,9.400178072625698,0.09986149906890131,-0.3655555555555556,-0.5466666666666666,0.09333333333333334,-0.03160387647658785,-0.4494460237009615,1.7758099231714821
1592253704.8337002,1.2517042560931249,9.467757730083667,0.041121134958166605,-0.385944302978861,-0.5340009296309769,0.0896262883472778,-0.016969025554880116,-0.4568721923652513,1.7478778041164327
1592253704.8437002,1.36,9.41,0.07,-0.4388888888888889,-0.5011111111111111,0.08,-0.01854412330243975,-0.445058959258554,1.7573283906017905
1592253704.8537002,1.9619838389566204,9.226059257159058,0.17796229089878082,-0.4388888888888889,-0.5011111111111111,0.08,-0.004588540871923425,-0.4042889190707001,1.7555942263600735
1592253704.8637002,2.0834749382950446,9.18463689007025,0.19043573191570154,-0.4388888888888889,-0.5011111111111111,0.08,0.01832231206871017,-0.36125511292095225,1.7082105089336457
1592253704.8737001,2.211826574465451,9.220913287232726,0.16,-0.4388888888888889,-0.5011111111111111,0.08,0.036990300831172156,-0.3392450165384689,1.622641299351723
1592253704.8837001,2.3956942640053542,9.256449352387701,0.11300185032085351,-0.4464608130038625,-0.49301698533303584,0.08104440332620326,0.04126072480760206,-0.3285907749565824,1.494876119042699
1592253704.8937001,2.87,9.31,-0.04,-0.4711111111111111,-0.4666666666666667,0.08444444444444445,0.0370882466048795,-0.3436116964863836,1.3613568165555772
1592253704.9037,3.0339549110683133,9.26838421887391,-0.2383842188739096,-0.4711111111111111,-0.4666666666666667,0.08444444444444445,0.011491723722117134,-0.31347559609462383,1.1979298018118112
1592253704.9137,3.42906613101109,9.299902812191778,-0.3461673362361375,-0.4711111111111111,-0.4666666666666667,0.08444444444444445,-0.0271391686970016,-0.29076160242272114,1.1003108469910798
1592253704.9237,3.45,9.19,-0.32,-0.4711111111111111,-0.4666666666666667,0.08444444444444445,-0.0545415391248228,-0.2650718801466388,1.0711958284115197
