time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253965.9734511,-0.48,9.83844306321519,0.7284430632151903,-0.41888888888888887,-0.65,-0.06,-0.011772691331291489,0.02268099915625605,-0.0076924272965175735
1592253965.9834511,-0.49,9.84,0.8,-0.41888888888888887,-0.67,-0.05333333333333334,-0.011999138607461015,0.02399827721492203,-0.011999138607461015
1592253965.993451,-0.5087837309346891,9.82,0.7539186546734454,-0.41888888888888887,-0.67,-0.05333333333333334,-0.01513895658132645,0.030410587536276835,-0.01308996938995747
1592253966.003451,-0.5025143691924514,9.827543107577354,0.7074856308075486,-0.41888888888888887,-0.67,-0.05333333333333334,-0.014180800172453926,0.02945243112740431,-0.012541419127220125
1592253966.013451,-0.5062260286067456,9.85,0.7094349284831362,-0.41888888888888887,-0.67,-0.05333333333333334,-0.014180800172453926,0.030275783961008912,-0.01131998424176686
1592253966.023451,-0.49141303196185765,9.85,0.7464674200953558,-0.41888888888888887,-0.67,-0.05333333333333334,-0.014180800172453926,0.03350747850526099,-0.0129358315138929
1592253966.033451,-0.47,9.87,0.73,-0.4066666666666667,-0.6555555555555556,-0.07444444444444444,-0.01854412330243975,0.03599741582238304,-0.009817477042468103
1592253966.043451,-0.46,9.8504602247191,0.7330966292134832,-0.4066666666666667,-0.6555555555555556,-0.07444444444444444,-0.02534012164264913,0.047708967312085675,-0.008877254447110034
1592253966.053451,-0.4616231064561212,9.863246212912243,0.6013617451928482,-0.4066666666666667,-0.6555555555555556,-0.07444444444444444,-0.032667903292627636,0.06701481789569948,-0.012176192056021587
1592253966.063451,-0.4683608295449069,9.876721659089814,0.6485258068143483,-0.4066666666666667,-0.6555555555555556,-0.07444444444444444,-0.04148756219164912,0.07803939151947634,-0.012911163630940045
1592253966.073451,-0.4527528868360277,9.88,0.6858706697459583,-0.4066666666666667,-0.6555555555555556,-0.07444444444444444,-0.052099388176665595,0.09295037117123726,-0.01214928529253443
