time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253738.473668,-1.28,9.75,0.75,-0.32666666666666666,-0.5966666666666667,0.08888888888888889,0.002181661564992912,-0.05890486225480862,0.04363323129985824
1592253738.483668,-1.2511911278134062,10.038088721865938,0.46191127813406313,-0.32666666666666666,-0.5966666666666667,0.08888888888888889,-0.0009608988940213261,-0.11651847067006962,0.025825388698777558
1592253738.493668,-1.2505768539164208,9.955235081157543,0.3579059675369824,-0.32666666666666666,-0.5966666666666667,0.08888888888888889,-0.012672770880226156,-0.19299084700437558,0.04464949883315435
1592253738.503668,-1.1625762383692786,10.00247458721024,0.3441243120170674,-0.32666666666666666,-0.5966666666666667,0.08888888888888889,-0.04014751662816874,-0.24321091081136748,0.07280463841563677
1592253738.513668,-1.094900769106653,10.025033076964448,0.3817217949407483,-0.32666666666666666,-0.5966666666666667,0.08888888888888889,-0.06803601099609324,-0.2825829028602021,0.08018688692479327
1592253738.523668,-1.11,10.04,0.73,-0.31222222222222223,-0.5911111111111111,0.09555555555555556,-0.10581058590215622,-0.3174317577064687,0.11017390903214205
1592253738.533668,-1.270061430221569,9.920030715110784,0.8601228604431377,-0.31222222222222223,-0.5911111111111111,0.09555555555555556,-0.12321697143843552,-0.33165946486258663,0.1605062479733036
1592253738.543668,-1.2985280351513995,9.93,0.9085280351513993,-0.31222222222222223,-0.5911111111111111,0.09555555555555556,-0.10540817989566074,-0.348434629376766,0.21611192697623097
1592253738.553668,-1.38,9.93,0.99,-0.31222222222222223,-0.5911111111111111,0.09555555555555556,-0.08072147790473774,-0.36324665057131983,0.2694352032766246
1592253738.563668,-1.3668977490421457,10.008613505747126,0.9506932471264368,-0.31222222222222223,-0.5911111111111111,0.09555555555555556,-0.05856835297426479,-0.388258243234757,0.31802915473701693
1592253738.573668,-1.35,10.05,0.87,-0.3388888888888889,-0.5866666666666667,0.09555555555555556,-0.025089107997418484,-0.4385139745635753,0.4319689898685966
1592253738.583668,-1.255536552141668,10.065743907976389,0.8070243680944453,-0.3388888888888889,-0.5866666666666667,0.09555555555555556,-0.011349956431469481,-0.4642748837497297,0.5109691113728033
1592253738.593668,-0.96,10.01,0.53,-0.3388888888888889,-0.5866666666666667,0.09555555555555556,0.0,-0.4886921905584123,0.6272276999354622
1592253738.603668,-0.9859424512112384,9.85434529273257,0.6943021910045097,-0.3388888888888889,-0.5866666666666667,0.09555555555555556,0.004716470725771881,-0.47548607252625097,0.6951448783865773
1592253738.613668,-1.2199169085198585,9.75336103049338,0.8579501451119151,-0.3388888888888889,-0.5866666666666667,0.09555555555555556,0.009634161266313668,-0.43412849047744684,0.7509115956965859
1592253738.623668,-1.3564016876027938,9.752698734297905,0.8549023907706242,-0.3333333333333333,-0.5911111111111111,0.1111111111111111,0.049512609787864245,-0.3955136398879571,0.7977898169977004
1592253738.633668,-1.238781349174058,9.842234193180893,0.6861409390511839,-0.3333333333333333,-0.5911111111111111,0.1111111111111111,0.06315740689862344,-0.38089934436637096,0.8105315827893352
1592253738.643668,-1.1978247212954674,9.917321344291642,0.5564449507689804,-0.3333333333333333,-0.5911111111111111,0.1111111111111111,0.0594343443621885,-0.38760085693195384,0.8120208078039093
1592253738.653668,-0.9516722891566265,10.003276465863454,0.5076109236947791,-0.3333333333333333,-0.5911111111111111,0.1111111111111111,0.04453046371311741,-0.4320285693812148,0.8201409398244067
1592253738.663668,-0.5766350908811182,9.989663509088112,0.43415877272027953,-0.3333333333333333,-0.5911111111111111,0.1111111111111111,0.02629664825153394,-0.46739604448929184,0.8522691903099783
1592253738.673668,-0.63,9.7,0.45,-0.3333333333333333,-0.5788888888888889,0.09555555555555556,0.016362461737446838,-0.4908738521234052,0.9141161957320302
1592253738.683668,-0.568263266712612,9.728398897312198,0.38579379738111647,-0.3333333333333333,-0.5788888888888889,0.09555555555555556,0.016093084421124212,-0.494241068577438,0.9161365256044498
