time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253725.5236804,-0.6331839656406586,9.744618706752565,1.1734080171796706,-0.43666666666666665,-0.6166666666666667,-0.19,0.045022498392354796,0.03165853292395924,-0.037567629123419696
1592253725.5336804,-0.6607275423434278,9.704989689288444,1.1200206214231099,-0.43666666666666665,-0.6166666666666667,-0.19,0.07012162252004257,0.021428800651281662,-0.03856914183433413
1592253725.5436804,-0.5675318434190267,9.765617039145242,0.9968935753277656,-0.43666666666666665,-0.6166666666666667,-0.19,0.09073856481651724,0.011590655993719749,-0.03681438104986558
1592253725.5536804,-0.46490459110473453,9.79636926111908,0.9387261477761836,-0.43666666666666665,-0.6166666666666667,-0.19,0.10720014312024667,0.010095388486086192,-0.04091656183960505
1592253725.5636804,-0.43481635581061695,9.833979555236729,0.9312040889526543,-0.43666666666666665,-0.6166666666666667,-0.19,0.11540543643270162,0.011736447148577184,-0.044198679164587036
1592253725.5736804,-0.41,9.84,0.89,-0.43666666666666665,-0.6088888888888889,-0.17555555555555555,0.11562806294462433,0.03381575425739013,-0.04908738521234052
1592253725.5836804,-0.18112085662110564,9.676930994410935,0.8969309944109346,-0.43666666666666665,-0.6088888888888889,-0.17555555555555555,0.10837027456998707,0.061964844515984066,-0.04795330390382676
1592253725.5936804,-0.010062370062370068,9.827740817740818,0.9094733194733194,-0.43666666666666665,-0.6088888888888889,-0.17555555555555555,0.11464533250994283,0.05221473583409231,-0.0455110023765881
1592253725.6036804,-0.17,10.14,0.78,-0.43666666666666665,-0.6088888888888889,-0.17555555555555555,0.12544553998709243,0.07963064712224129,-0.06544984694978735
1592253725.6136804,-0.30919251810874415,10.035605611418442,0.7104037409456279,-0.43666666666666665,-0.6088888888888889,-0.17555555555555555,0.11215993518554876,0.09861008255301798,-0.11859226615596209
1592253725.6236804,-0.37,9.93,0.55,-0.4222222222222222,-0.5955555555555555,-0.17555555555555555,0.09708393964218458,0.09599310885968812,-0.12217304763960307
1592253725.6336803,-0.5016572420357204,9.958033704719782,0.25820222831868317,-0.4222222222222222,-0.5955555555555555,-0.17555555555555555,0.07421325935561102,0.03421407452856431,-0.10253809355466686
1592253725.6436803,-0.15,9.94,0.15,-0.4222222222222222,-0.5955555555555555,-0.17555555555555555,0.0545415391248228,-0.062177354602297986,-0.10253809355466686
1592253725.6536803,-0.15620133985152998,9.81292172128674,0.4501297603959201,-0.4222222222222222,-0.5955555555555555,-0.17555555555555555,0.01893018351781541,-0.09852007837653051,-0.09040083176646606
1592253725.6636803,-0.10557305812058665,10.251700162954917,0.5851385116784356,-0.4222222222222222,-0.5955555555555555,-0.17555555555555555,-0.005001468025558165,-0.10312231905794851,-0.08855993549389886
1592253725.6736803,-0.03,10.25,0.74,-0.4177777777777778,-0.6088888888888889,-0.1688888888888889,-0.05126904677733343,-0.10471975511965977,-0.14398966328953217
1592253725.6836803,0.19191253533204178,10.21301457744466,0.7954781338330105,-0.4177777777777778,-0.6088888888888889,-0.1688888888888889,-0.0714414654908354,-0.09967665044128428,-0.22266209627218986
1592253725.6936803,0.23,10.26,0.57,-0.4177777777777778,-0.6088888888888889,-0.1688888888888889,-0.08617563181722002,-0.06544984694978735,-0.31306843457648287
1592253725.7036803,0.34880582718020353,10.288805827180203,0.6205970864098982,-0.4177777777777778,-0.6088888888888889,-0.1688888888888889,-0.11297458604576935,-0.03301775635627748,-0.3978280979427297
1592253725.7136803,0.33206545599680704,10.272065455996806,0.6289672720015965,-0.4177777777777778,-0.6088888888888889,-0.1688888888888889,-0.1522355472698903,-0.006539433670242425,-0.45443692575425293
1592253725.7236803,0.35,10.19,0.7,-0.4033333333333333,-0.6022222222222222,-0.1688888888888889,-0.19853120241435498,0.03599741582238304,-0.5225079448158023
1592253725.7336802,0.3508348017621145,10.044174008810572,0.7933392070484582,-0.4033333333333333,-0.6022222222222222,-0.1688888888888889,-0.23271312982428358,0.07326971008792163,-0.5812402924226302
1592253725.7436802,0.3557558729783969,10.0910610317554,0.8321220635108015,-0.4033333333333333,-0.6022222222222222,-0.1688888888888889,-0.24836219657919273,0.0890025717497126,-0.6459397939229082
1592253725.7536802,0.3013975391159046,10.086048154336929,0.8562008202946985,-0.4033333333333333,-0.6022222222222222,-0.1688888888888889,-0.24535237549102526,0.1050662840386778,-0.7081599121630983
1592253725.7636802,0.11025520279507825,9.942691402096308,0.9199149324016407,-0.4033333333333333,-0.6022222222222222,-0.1688888888888889,-0.24448360905645425,0.11983531342638536,-0.7663672632793574
1592253725.7736802,-0.15,9.94,1.07,-0.41,-0.6288888888888889,-0.19666666666666666,-0.2498002491916884,0.1308996938995747,-0.8333947178272924
1592253725.7836802,-0.38243032833126483,9.79837978111249,0.9640505472187746,-0.41,-0.6288888888888889,-0.19666666666666666,-0.24519391067413188,0.12400123227722039,-0.8745065952503344
1592253725.7936802,-0.5706443748655561,9.761352804799351,1.1858455029995936,-0.41,-0.6288888888888889,-0.19666666666666666,-0.22685940439332727,0.10126280263244042,-0.9189257168593784
1592253725.8036802,-0.91,9.96,1.31,-0.41,-0.6288888888888889,-0.19666666666666666,-0.19525871006686563,0.074176493209759,-0.9577494270318884
1592253725.8136802,-0.7091766859932865,9.796366188587124,1.31,-0.41,-0.6288888888888889,-0.19666666666666666,-0.1782203792965287,0.05876086060802559,-1.0064303720899939
1592253725.8236802,-0.8,9.76,1.22,-0.37777777777777777,-0.6433333333333333,-0.1688888888888889,-0.15817046346198613,0.04908738521234052,-1.069014166846527
1592253725.8336802,-1.2554041325238887,9.892198023575531,1.0560035934990337,-0.37777777777777777,-0.6433333333333333,-0.1688888888888889,-0.16316688003525298,0.052927579954651555,-1.106603744822928
1592253725.8436801,-1.03,10.0,0.86,-0.37777777777777777,-0.6433333333333333,-0.1688888888888889,-0.1407171709420428,0.0272707695624114,-1.1311915214488248
1592253725.8536801,-1.1843262863980852,9.64312046270443,1.120425608296769,-0.37777777777777777,-0.6433333333333333,-0.1688888888888889,-0.1543951098718437,0.055678796570459405,-1.1595995484568729
1592253725.8636801,-1.2909483217900906,9.68888652104422,1.0458763985082578,-0.37777777777777777,-0.6433333333333333,-0.1688888888888889,-0.1594862018165796,0.06406436981314828,-1.18450275222706
1592253725.87368,-1.65,9.6,1.11,-0.3511111111111111,-0.67,-0.19,-0.16907877128695067,0.07199483164476608,-1.2042771838760875
1592253725.88368,-1.7082441816100724,9.192290728729493,0.7896570011446014,-0.3511111111111111,-0.67,-0.19,-0.16590204397687164,0.08152501357500326,-1.2063950020828067
1592253725.89368,-1.9812422508915963,9.421259963139377,0.9424845017831924,-0.3511111111111111,-0.67,-0.19,-0.17398799283481234,0.0653124062920631,-1.173048650784076
1592253725.90368,-1.92,9.5,0.82,-0.3511111111111111,-0.67,-0.19,-0.1778054175469223,0.056723200689815706,-1.1453723216212788
1592253725.91368,-1.9719197632930119,9.425828909581412,1.0054277260464712,-0.3511111111111111,-0.67,-0.19,-0.18427806623491624,0.05834136286181419,-1.1356633485892877
1592253725.92368,-2.28,9.38,1.27,-0.3,-0.6755555555555556,-0.20444444444444446,-0.23125612588924865,0.0839939702522271,-1.1344640137963142
1592253725.93368,-2.3217256743416663,9.495685814145833,1.2911093620767855,-0.3,-0.6755555555555556,-0.20444444444444446,-0.26531390540709715,0.10183719235846446,-1.1454798884037047
1592253725.94368,-2.46,9.15,1.38,-0.3,-0.6755555555555556,-0.20444444444444446,-0.284706834231575,0.13308135546456762,-1.1540989678812505
1592253725.95368,-3.1429694674937565,9.462214613711431,1.3897567066784822,-0.3,-0.6755555555555556,-0.20444444444444446,-0.29960691660452304,0.1564957706220574,-1.1753847998426046
1592253725.96368,-2.7678513833992096,9.184058300395256,1.7658090909090909,-0.3,-0.6755555555555556,-0.20444444444444446,-0.29284900214816634,0.16153554707846407,-1.1990863384058466
