time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253989.9234283,-0.57,9.75406862745098,0.9718627450980392,-0.23777777777777778,-0.6,0.251900871459695,0.028767988283484966,-0.0022190920330197508,0.01090830782496456
1592253989.9334283,-0.57,9.753051680809994,0.9830516808099938,-0.23777777777777778,-0.6,0.2577777777777778,0.030876148646490263,0.0,0.01090830782496456
1592253989.9434283,-0.57,9.727485281988567,0.9314735075794204,-0.23777777777777778,-0.6,0.2577777777777778,0.03518089822150354,0.005674888846570113,0.011617668930785823
1592253989.9534283,-0.5768393005444311,9.737357202177725,0.9205179016332934,-0.23777777777777778,-0.6,0.2577777777777778,0.043056662256567686,0.013202957998737786,0.012745190563922038
1592253989.9634283,-0.6051317007190147,9.75,0.9199473197123942,-0.23777777777777778,-0.6,0.2577777777777778,0.05020120210657748,0.01965794019667672,0.013638258045173263
1592253989.9734282,-0.6511682861355818,9.76058414306779,0.947044500737268,-0.23777777777777778,-0.6,0.2460176188135657,0.0545415391248228,0.021111899948748847,0.015335351078923198
1592253989.9834282,-0.81738832432947,9.798073966538947,0.95894452509579,-0.23777777777777778,-0.6,0.23555555555555555,0.05377594045263633,0.007060143219642807,0.02172165244275208
1592253989.9934282,-0.88,9.777613185942041,0.9240905487536334,-0.23777777777777778,-0.6,0.23555555555555555,0.05274413766789814,-0.018308887993424783,0.03954283205234235
1592253990.0034282,-0.8296108562134343,9.76,0.9414932148666035,-0.23777777777777778,-0.6,0.23555555555555555,0.0557952543814565,-0.048690541328513366,0.062425137080675853
1592253990.0134282,-0.6525739734568451,9.76951135655117,0.9457329651732431,-0.23777777777777778,-0.6,0.23555555555555555,0.0614453796505731,-0.07452108575034883,0.0812792813715866
1592253990.0234282,-0.4953376590113549,9.796012977034065,0.9033117049432255,-0.2454877296830682,-0.6071168786818065,0.2474170200252331,0.06603209522539291,-0.09927267908128913,0.09621410616583206
1592253990.0334282,-0.48192274492878723,9.797948496619192,0.8890386275356064,-0.25222222222222224,-0.6133333333333333,0.2577777777777778,0.06522606264596921,-0.10821603177096727,0.09795098612086289
1592253990.0434282,-0.426997372448243,9.776501313775878,0.792976352034187,-0.25222222222222224,-0.6133333333333333,0.2577777777777778,0.05792225468626007,-0.1126831064533178,0.08851962820313479
1592253990.0534282,-0.33549511262218445,9.772957926051848,0.7652103697407565,-0.25222222222222224,-0.6133333333333333,0.2577777777777778,0.051791514389689354,-0.1103737169655275,0.08201211662061965
1592253990.0634282,-0.2637459283387622,9.764820846905538,0.78,-0.25222222222222224,-0.6133333333333333,0.2577777777777778,0.046223510258945916,-0.1056933304760247,0.07394198235749593
1592253990.0734282,-0.23625262977115624,9.747494740457688,0.8237684083980936,-0.24319064588610767,-0.6084701768446562,0.24388304495298613,0.037768007799210086,-0.09298930811836346,0.06012889138625617
1592253990.0834281,-0.2446518138341304,9.73534818616587,0.861629534585326,-0.23777777777777778,-0.6055555555555555,0.23555555555555555,0.034652867953650975,-0.0811772525300617,0.05030431109637132
1592253990.0934281,-0.3521124131494348,9.73151405164368,0.865457845068962,-0.23777777777777778,-0.6055555555555555,0.23555555555555555,0.03758371884664394,-0.04978263005204012,0.027700970689221935
1592253990.1034281,-0.45005734834418404,9.727977060662328,0.8880917573506946,-0.23777777777777778,-0.6055555555555555,0.23555555555555555,0.04626248549889875,-0.02505782932783789,0.017440781052111054
