time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254048.973372,-0.5319176301566668,9.689077649312443,1.3018447013751113,-0.25,-0.6255555555555555,0.21777777777777776,0.0011834883387356024,0.009515638485795383,0.022110498910616744
1592254048.983372,-0.44589617110742735,9.699179234221484,1.2726131079933691,-0.25,-0.6255555555555555,0.21777777777777776,0.007529832929044391,0.013716690993453797,0.024820513024491488
1592254048.993372,-0.45660673422687154,9.702579274272638,1.19,-0.25,-0.6255555555555555,0.21777777777777776,0.0240328671416635,0.026900621686559382,0.017700057770511306
1592254049.003372,-0.5535716714523198,9.721558485718605,1.1495452999848874,-0.25,-0.6255555555555555,0.21777777777777776,0.030422857567636016,0.026760756303631224,0.012749960550770689
1592254049.013372,-0.5862607994672555,9.733434800133187,1.113130399733628,-0.25,-0.6320435113626849,0.22999040047355068,0.02972749490129179,0.0183780986394185,0.012407022111765502
1592254049.023372,-0.5635279757451668,9.74,1.117639878725834,-0.25,-0.6444444444444445,0.25333333333333335,0.022458907397830526,0.006288866887520124,0.015464052182086822
1592254049.033372,-0.5575331243766918,9.736255520729449,1.1662996865650377,-0.25,-0.6444444444444445,0.25333333333333335,0.014863171629676654,-0.0004084593252737299,0.01799629903854176
1592254049.043372,-0.5147935998778019,9.727396799938901,1.120412800244396,-0.25,-0.6444444444444445,0.25333333333333335,0.014464765248418273,0.001464854901182662,0.02100974994339701
1592254049.053372,-0.5049988927274338,9.72,1.1599977854548675,-0.25,-0.6444444444444445,0.25333333333333335,0.016907514774595116,0.013089003112357597,0.02072602643683263
1592254049.063372,-0.522506729257736,9.715831090247422,1.1783378195051573,-0.2532424853631167,-0.6393491103024039,0.2477747869965618,0.01854412330243975,0.019727080063724534,0.019634954084936207
1592254049.073372,-0.5478206882037252,9.712606896067909,1.1717517275246414,-0.2577777777777778,-0.6322222222222222,0.24,0.018259755054675406,0.022623078184661232,0.02077242707599358
1592254049.0833719,-0.569888982426602,9.719962994142202,1.1202590410045952,-0.2577777777777778,-0.6322222222222222,0.24,0.01745732923282531,0.021820652362811135,0.02398213036339397
1592254049.0933719,-0.5762594773647405,9.72374052263526,1.130075818917924,-0.2577777777777778,-0.6322222222222222,0.24,0.016903741848216705,0.005037855628208973,0.034232052541663435
1592254049.1033719,-0.6069797609345287,9.693020239065472,1.2193554740559631,-0.2577777777777778,-0.6322222222222222,0.24,0.018214666328128307,-0.00017276673354942517,0.042974317351235344
1592254049.1133718,-0.5766121224244849,9.664068013602721,1.3411838367673534,-0.273596408170523,-0.6282675646240359,0.24,0.031079054249036953,-0.001534582228642644,0.05576150646604728
1592254049.1233718,-0.5022041156179374,9.652440823123587,1.3673224693707624,-0.28444444444444444,-0.6255555555555555,0.24,0.05549522132434093,0.013751578306330664,0.06685857179878986
1592254049.1333718,-0.44494453924914673,9.710073947667805,1.2248336177474402,-0.28444444444444444,-0.6255555555555555,0.24,0.07828828304710858,0.028373700003758072,0.0679032079055002
1592254049.1433718,-0.5238199100009184,9.73,1.1944338323078336,-0.28444444444444444,-0.6255555555555555,0.24,0.08871743082946013,0.03557030984009141,0.06448253479662493
1592254049.1533718,-0.6615173884220522,9.73,1.2213720817730636,-0.28444444444444444,-0.6255555555555555,0.24,0.09578445300112591,0.03242558166806166,0.06385101850189667
1592254049.1633718,-0.8601946521456437,9.749446115084526,1.2594461150845253,-0.2671590088137552,-0.6298769144632279,0.24,0.09964935129186832,0.01280582499318397,0.07284398454095847
1592254049.1733718,-0.949119695555396,9.786207725999857,1.2437922740001437,-0.2577777777777778,-0.6322222222222222,0.24,0.1024420672360526,-0.009295480794177188,0.08666073704098622
1592254049.1833718,-0.9122295219910029,9.98650927214473,0.8279497718372761,-0.2577777777777778,-0.6322222222222222,0.24,0.09763424451410777,-0.09113360052474462,0.13572986535046844
1592254049.1933718,-0.8419029231024747,10.015916791230692,0.6940138681282179,-0.2577777777777778,-0.6322222222222222,0.24,0.06951482668314869,-0.13950953013679024,0.15667960704126474
1592254049.2033718,-0.7614597459745974,9.974494249424943,0.7495517551755175,-0.2577777777777778,-0.6322222222222222,0.24,-0.002329636649839213,-0.2222975458115365,0.1819606111672725
1592254049.2133718,-0.6558076805851875,9.8512922889363,1.0570923498933251,-0.2668457279284771,-0.6322222222222222,0.24989230925530836,-0.06914399310401283,-0.28896401663394367,0.204372184006031
1592254049.2233717,-0.6261821247892074,9.790910623946038,1.203450252951096,-0.27,-0.6322222222222222,0.25333333333333335,-0.08889222355346077,-0.30148576154938816,0.22110054648957508
1592254049.2333717,-0.6643344709897612,9.767389078498294,1.245665529010239,-0.27,-0.6322222222222222,0.25333333333333335,-0.08746005714131995,-0.27797942391085456,0.2681935921299947
1592254049.2433717,-0.6905708943348186,9.787618157224697,1.2123818427753024,-0.27,-0.6322222222222222,0.25333333333333335,-0.07214081966005564,-0.2548291978206371,0.29392096068647755
1592254049.2533717,-0.7450512165141553,9.830014633289759,1.2200585331590346,-0.27,-0.6322222222222222,0.25333333333333335,-0.041981820805341526,-0.21378208219351208,0.34965037377526303
1592254049.2633717,-0.8222406612210635,9.855840247957898,1.2705601653052658,-0.27,-0.635155601473685,0.2580267401356737,-0.02529844833161792,-0.19443832417439563,0.4045590357502033
1592254049.2733717,-0.9192782933590454,9.889759431119682,1.3326918163191517,-0.27,-0.6377777777777778,0.26222222222222225,-0.01388716856227825,-0.1941153952963768,0.47217724653320603
1592254049.2833717,-0.9640153865556816,9.871969226888636,1.3810230798335226,-0.27,-0.6377777777777778,0.26222222222222225,-0.0024996795290260568,-0.2146956389495915,0.5476557972632304
1592254049.2933717,-0.8621760741767432,9.795305644506046,1.54814175787411,-0.27,-0.6377777777777778,0.26222222222222225,0.022262009110468585,-0.231154774503636,0.6308815633661595
1592254049.3033717,-0.7331987415730337,9.77,1.5882996853932585,-0.27,-0.6377777777777778,0.26222222222222225,0.06013247586351475,-0.22683542260879838,0.7030247803818005
1592254049.3133717,-0.6030792530961235,9.77,1.5067547256623595,-0.28194632959710986,-0.6300477998031773,0.2537895189772035,0.12095954492408786,-0.20310034504055124,0.7991385073385281
1592254049.3233716,-0.4884545286164104,9.75517355065753,1.444053713650676,-0.28888888888888886,-0.6255555555555555,0.24888888888888888,0.15636383432864165,-0.1833731600991378,0.858707406736715
1592254049.3333716,-0.3364901737859347,9.750264739321098,1.264901737859347,-0.28888888888888886,-0.6255555555555555,0.24888888888888888,0.21570970550053964,-0.1352127009759258,0.9547582793786663
1592254049.3433716,-0.25842635955270954,9.82441627640256,1.0854821752843353,-0.28888888888888886,-0.6255555555555555,0.24888888888888888,0.2627961014556879,-0.09110373589497216,1.0284430392370731
1592254049.3533716,-0.21144192651322408,9.854124016330394,1.04,-0.28888888888888886,-0.6255555555555555,0.24888888888888888,0.27623893837732066,-0.07468218276545746,1.06290884485141
1592254049.3633716,-0.10447674646397367,9.81671511969596,1.0459205422560045,-0.297440783258673,-0.6255555555555555,0.24362618466132943,0.27562186311635706,-0.04529907432024629,1.1560047483703113
1592254049.3733716,-0.05934070748001315,9.754175884350015,1.0448351768700033,-0.30333333333333334,-0.6255555555555555,0.24,0.27246195705007004,-0.03677059037328843,1.1974264894042597
1592254049.3833716,0.12675263774912077,9.699012895662369,0.9349355216881594,-0.30333333333333334,-0.6255555555555555,0.24,0.285950611510656,-0.03756422224057139,1.2774221834057038
1592254049.3933716,0.23478348177372488,9.647389732807294,0.8591299109357651,-0.30333333333333334,-0.6255555555555555,0.24,0.2984135125316396,-0.03504873398260318,1.3235578252371145
1592254049.4033716,0.3499491347476649,9.646302403880965,0.755311346028528,-0.30333333333333334,-0.6255555555555555,0.24,0.3016431254051621,-0.03100343516647306,1.3449319781900457
1592254049.4133716,0.5131526178982547,9.699261047159302,0.5919705409085283,-0.30333333333333334,-0.6087575470011415,0.2443349699495262,0.29364843315966577,-0.040092048117219975,1.3579768478740282
1592254049.4233716,0.6690769630110318,9.71682050616483,0.49682050616482804,-0.30333333333333334,-0.5911111111111111,0.24888888888888888,0.24804651042009898,-0.06636447422911768,1.3559781784301659
1592254049.4333715,0.8197699233077692,9.682557519173058,0.43511503834611537,-0.30333333333333334,-0.5911111111111111,0.24888888888888888,0.18641694278566684,-0.10036970818959429,1.348888282441343
1592254049.4433715,0.9717523584905661,9.615732075471698,0.4507009433962264,-0.30333333333333334,-0.5911111111111111,0.24888888888888888,0.12323923182092897,-0.1382543117248639,1.334596627835369
1592254049.4533715,1.183389483627204,9.644463161209067,0.4848535894206549,-0.30333333333333334,-0.5911111111111111,0.24888888888888888,0.07661368944168434,-0.16403694179335598,1.3108088652530079
1592254049.4633715,1.3696440639783736,9.552669520162198,0.6473304798378013,-0.3289797501939876,-0.5878371004480488,0.2510715626642637,0.034106953734132264,-0.1788768350309693,1.2915630597742533
1592254049.4733715,1.4332778158648223,9.427540428277615,0.7921313062063959,-0.35555555555555557,-0.5844444444444444,0.25333333333333335,0.015951195173525425,-0.17998707911191522,1.290774693696111
1592254049.4833715,1.7378840613792699,9.490010876594743,0.6912137691810218,-0.35555555555555557,-0.5844444444444444,0.25333333333333335,0.0009256252974173288,-0.17245086150646172,1.2861890904353432
1592254049.4933715,1.8053997234396606,9.388685635268475,0.6893428176342372,-0.35555555555555557,-0.5844444444444444,0.25333333333333335,0.0007033246965213748,-0.15916053806022262,1.2665688447204118
1592254049.5033715,1.9722115523988983,9.443972677199595,0.7,-0.35555555555555557,-0.5844444444444444,0.25333333333333335,-0.0010267944776825605,-0.15807440900476527,1.2371130640840753
