time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253890.1235235,-0.4273274193548387,9.837887903225806,0.4163362903225806,-0.4171910842293907,-0.6460727598566308,-0.1474880376344086,0.017514431825897733,-0.09364219258295946,-0.01642360104340128
1592253890.1335235,-0.32,9.82,0.47,-0.4122222222222222,-0.6222222222222222,-0.15444444444444444,0.0272707695624114,-0.10144726277217041,-0.02617993877991494
1592253890.1435235,-0.35752107790821774,9.869173692636073,0.38189994663820703,-0.4122222222222222,-0.6222222222222222,-0.15444444444444444,0.03323876065378842,-0.09229691548414157,-0.04327268669650802
1592253890.1535234,-0.37556806940111104,9.922314131344647,0.16517540522030288,-0.4122222222222222,-0.6222222222222222,-0.15444444444444444,0.02284319690608418,-0.10747053135209014,-0.05632541809262196
1592253890.1635234,-0.3590054025329909,9.95693189265787,0.036732973164467275,-0.4122222222222222,-0.6222222222222222,-0.15444444444444444,0.007744309230795847,-0.1340419937430793,-0.06574112804173907
1592253890.1735234,-0.482706760714433,9.931621911479603,0.02837808852039764,-0.4098794611961299,-0.6252858327948044,-0.15444444444444444,-0.00751864667173247,-0.15186215615495158,-0.07343950862094949
1592253890.1835234,-0.5147358048481397,9.906841701885387,0.043684498653294504,-0.3977777777777778,-0.6411111111111111,-0.15444444444444444,-0.0403034588109883,-0.1921586553092955,-0.07113359916041394
1592253890.1935234,-0.34277150866096456,9.85283811303577,0.0871618869642301,-0.3977777777777778,-0.6411111111111111,-0.15444444444444444,-0.05891212766503728,-0.21474250180373505,-0.06373257054433779
1592253890.2035234,-0.28044482158009915,9.82191103568398,0.17066723237014875,-0.3977777777777778,-0.6411111111111111,-0.15444444444444444,-0.06851387764222325,-0.21284768048101876,-0.05999569303730508
1592253890.2135234,-0.3287279973430754,9.826908003985388,0.2825440053138492,-0.3977777777777778,-0.6411111111111111,-0.15444444444444444,-0.07012056626673706,-0.19780754433131392,-0.061532673972124474
1592253890.2235234,-0.2766313926477637,9.86221046421592,0.3778348880940968,-0.3985196383286424,-0.6403692505602464,-0.1520952193667064,-0.07223925399885447,-0.18276742863817286,-0.06460014040832428
1592253890.2335234,-0.09,9.8,0.68,-0.40444444444444444,-0.6344444444444445,-0.13333333333333333,-0.08290313946973066,-0.14398966328953217,-0.05781403147231216
1592253890.2435234,-0.044475059382422806,9.827237529691212,0.7189501187648456,-0.40444444444444444,-0.6344444444444445,-0.13333333333333333,-0.07891344531560228,-0.07709323480561711,-0.06003792710323071
1592253890.2535233,-0.03,9.82,0.69,-0.40444444444444444,-0.6344444444444445,-0.13333333333333333,-0.074176493209759,-0.044724062082354694,-0.06872233929727672
1592253890.2635233,0.021683272564197553,9.982059781231111,0.8516832725641975,-0.40444444444444444,-0.6344444444444445,-0.13333333333333333,-0.04522297248196901,0.0053224766185396505,-0.11335579481006339
1592253890.2735233,0.07308325709057639,10.123019213174748,0.89,-0.40444444444444444,-0.6358981396767307,-0.13467520585544374,-0.019181855113981596,0.04104038740880078,-0.1642224285718292
1592253890.2835233,0.19,10.15,0.89,-0.40444444444444444,-0.6488888888888888,-0.14666666666666667,0.004363323129985824,0.07635815477475191,-0.23780111058422737
1592253890.2935233,0.28617304583687225,10.246695251924711,0.8013951067152525,-0.40444444444444444,-0.6488888888888888,-0.14666666666666667,0.07304740758736021,0.09028303604557793,-0.40373918940178977
1592253890.3035233,0.38,10.29,0.39,-0.40444444444444444,-0.6488888888888888,-0.14666666666666667,0.10690141668465267,0.06981317007977318,-0.5115996369908379
1592253890.3135233,0.13591766310889977,10.249965692962041,0.4800343070379584,-0.40444444444444444,-0.6488888888888888,-0.14666666666666667,0.12413953690194159,0.0586859476348481,-0.654565831209384
1592253890.3235233,0.03252755065766086,10.198791325986493,0.5177582651972983,-0.405440771023423,-0.6483076983844847,-0.14600244894734762,0.12827929577314687,0.05699891369598527,-0.7400482987140297
1592253890.3335233,-0.06,10.06,0.49,-0.4177777777777778,-0.6411111111111111,-0.13777777777777778,0.13635384781205698,0.04690572364734761,-0.8268497331323136
1592253890.3435233,-0.16410038544861155,10.044460231269166,0.4042092676476381,-0.4177777777777778,-0.6411111111111111,-0.13777777777777778,0.15827634552595407,0.040623633375542624,-0.931125827058721
