time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253691.323713,-0.46691218379481403,9.75,0.4938243675896281,-0.44222222222222224,-0.5633333333333334,-0.2311111111111111,-0.03742507510161032,0.004539461042108664,-0.0006736569934616434
1592253691.333713,-0.40603701483590593,9.722587292072532,0.5365502772366253,-0.44222222222222224,-0.57450147360008,-0.2564932480809897,-0.03210447566506822,-0.010776142878516427,0.0
1592253691.343713,-0.4,9.72,0.5213480449818849,-0.44222222222222224,-0.5755555555555556,-0.2588888888888889,-0.025530254686147467,-0.01810297661371077,-0.004069225337499836
1592253691.353713,-0.39090849870879185,9.756366005164832,0.3563529767582533,-0.44222222222222224,-0.5755555555555556,-0.2588888888888889,-0.028064294837685324,-0.03342005750377394,-0.0013881362897189852
1592253691.363713,-0.39,9.741448950230437,0.4420307737325953,-0.44222222222222224,-0.5755555555555556,-0.2588888888888889,-0.023302586310842137,-0.03187117661944716,-0.002102633589309599
1592253691.373713,-0.3634933940929418,9.733373348523235,0.46325330295352907,-0.44222222222222224,-0.5755555555555556,-0.2588888888888889,-0.025076013057144686,-0.025851248359812926,-0.002904517106565949
1592253691.383713,-0.35837019085125715,9.746740381702514,0.47,-0.4319919889595745,-0.5709054495270793,-0.22168804066107914,-0.022527754045546317,-0.010124799862135388,-0.0014463999803050554
1592253691.393713,-0.3877314701114986,9.740756176629501,0.4977314701114986,-0.43,-0.57,-0.21444444444444444,-0.023833305066029323,-0.004610781353324882,-0.0031075201985966625
1592253691.403713,-0.4520816503502887,9.74,0.4113119280710162,-0.43,-0.57,-0.21444444444444444,-0.02593315079292994,0.003376171182045808,-0.007142239503505184
1592253691.413713,-0.4963847421361993,9.7036152578638,0.5819237106809965,-0.43,-0.57,-0.21444444444444444,-0.02518769886153089,-0.005559076053854692,-0.009620295314243296
1592253691.423713,-0.4802572656921754,9.73948546861565,0.613161822871883,-0.43,-0.57,-0.21444444444444444,-0.0214997776118145,-0.020902306237394686,-0.011253209196709697
1592253691.433713,-0.42427392944492803,9.686838287111884,0.6474356423330432,-0.4472742933208049,-0.581177483913462,-0.22968646796280173,-0.004671132487713031,-0.051306126793983386,-0.01100155050097947
1592253691.443713,-0.4403835255617193,9.741150576685158,0.6567945085205731,-0.4488888888888889,-0.5822222222222222,-0.2311111111111111,0.007103830317156451,-0.06012120148388437,-0.01090830782496456
1592253691.453713,-0.3732358267518487,9.718823884501234,0.5064716535036974,-0.4488888888888889,-0.5822222222222222,-0.2311111111111111,0.025024851100879257,-0.06605940949052692,-0.00904749175447624
1592253691.463713,-0.3688129303188632,9.771690512232043,0.5240646515943161,-0.4488888888888889,-0.5822222222222222,-0.2311111111111111,0.03976820994096741,-0.05884994519163396,-0.006803963124809184
1592253691.473713,-0.38283412650341786,9.728663493986328,0.6070047590205071,-0.4488888888888889,-0.5822222222222222,-0.2311111111111111,0.04075157672204624,-0.04241418519029219,-0.006544984694978735
1592253691.483713,-0.448626733834794,9.7,0.5987016078945552,-0.4440033277359894,-0.5822222222222222,-0.22459702957391176,0.04755532162109359,-0.023423579291454416,-0.0057455866206759885
1592253691.493713,-0.49712778615055125,9.772340763068136,0.4624462600142778,-0.44222222222222224,-0.5822222222222222,-0.2222222222222222,0.05806936911323761,-0.007798224407335255,-0.013345307030882912
1592253691.503713,-0.4826314358230602,9.75394715373459,0.3023672044960116,-0.44222222222222224,-0.5822222222222222,-0.2222222222222222,0.07121986914858988,-0.026438457369548463,-0.01891734128544672
1592253691.513713,-0.43805339524085896,9.766778641903656,0.31355728380731285,-0.44222222222222224,-0.5822222222222222,-0.2222222222222222,0.07125539651956321,-0.05782155269674401,-0.02146521999263554
1592253691.5237129,-0.42369449698279743,9.776305503017202,0.3830550301720256,-0.44222222222222224,-0.5822222222222222,-0.2222222222222222,0.07434311925741405,-0.08596636679274759,-0.028694852440217945
1592253691.5337129,-0.370254148775676,9.755127074387838,0.428290975204054,-0.44222222222222224,-0.5822222222222222,-0.23327685582762756,0.08992423122899731,-0.12549334901871861,-0.03634254386269245
1592253691.5437129,-0.324262755648675,9.723197066736507,0.4210656889121687,-0.44222222222222224,-0.5822222222222222,-0.23555555555555555,0.09272061651219875,-0.12895052958857356,-0.04098657522688179
1592253691.5537128,-0.31160365730677003,9.69481097192031,0.4619817134661497,-0.44222222222222224,-0.5822222222222222,-0.23555555555555555,0.09272061651219875,-0.1158954476363516,-0.044199266455914654
1592253691.5637128,-0.4329686100768252,9.77197907338455,0.3962188339539049,-0.44222222222222224,-0.5822222222222222,-0.23555555555555555,0.09540337541525085,-0.09198433015521465,-0.04830107395309082
1592253691.5737128,-0.39758803297483214,9.808723590107551,0.37375880329748323,-0.44222222222222224,-0.5822222222222222,-0.23555555555555555,0.09803553570450432,-0.06207653151364993,-0.04976819416061258
1592253691.5837128,-0.40002406557870196,9.844014439347221,0.2899518688425961,-0.4324385617474284,-0.576885680145062,-0.24267094499176922,0.08791413568596222,-0.026822361571351337,-0.04843183668388078
1592253691.5937128,-0.40099894356681326,9.904006338599121,0.2249947178340663,-0.43,-0.5755555555555556,-0.24444444444444444,0.069374993943031,-0.01101612327439048,-0.048978417373074845
1592253691.6037128,-0.32327598213919956,9.904098152472246,0.11966859202818403,-0.43,-0.5755555555555556,-0.24444444444444444,0.056043257992406094,-0.017542977390717553,-0.05037496860371543
