time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253762.773645,-0.3972604562277752,9.72547908754445,1.0135627373666514,-0.43666666666666665,-0.6111111111111112,-0.18777777777777777,-0.021622298470454437,0.044813858573630135,0.0004931550471486072
1592253762.783645,-0.3861418062294569,9.70267725778682,1.033464548442636,-0.43666666666666665,-0.6111111111111112,-0.18777777777777777,-0.02034786125856494,0.04803949447395078,-0.0007987872618421771
1592253762.793645,-0.4310450090836979,9.68937591156828,1.0270827256211459,-0.43666666666666665,-0.6111111111111112,-0.18777777777777777,-0.014703257903493784,0.052291800072598,-0.006476907207746862
1592253762.803645,-0.48025806687107603,9.715387100306614,1.014870966564462,-0.43666666666666665,-0.6111111111111112,-0.18777777777777777,-0.004166268029147199,0.053450708342326333,-0.012671232277819789
1592253762.813645,-0.5164266657426978,9.73528533314854,0.9888586674058418,-0.4302068150406739,-0.6146346665434709,-0.17661985224197205,0.006731734803994882,0.04653222342931531,-0.015723671291690538
1592253762.8236449,-0.5196041171813144,9.780791765637371,0.7932356822380575,-0.42444444444444446,-0.6177777777777778,-0.16666666666666666,0.009817477042468103,0.029978125772122846,-0.010472724036651776
1592253762.8336449,-0.5242235484272038,9.821335322640806,0.6602175805047867,-0.42444444444444446,-0.6177777777777778,-0.16666666666666666,-0.004146458972182538,0.01500404309794858,-0.004847775144790914
1592253762.8436449,-0.5472531675830744,9.815622360347438,0.6630042234440991,-0.42444444444444446,-0.6177777777777778,-0.16666666666666666,-0.01577723436927747,0.008085264880686437,-0.004213506662248742
1592253762.8536448,-0.5471019373241948,9.78,0.7819638683094965,-0.42444444444444446,-0.6177777777777778,-0.16666666666666666,-0.040422106557105014,-0.016067162552121445,-0.00810480227085309
1592253762.8636448,-0.4334585982710581,9.81327070086447,0.8278195327570194,-0.4312218094353552,-0.614081033237281,-0.17036341120716345,-0.0585275877089727,-0.053052937368984775,-0.012841869097317802
1592253762.8736448,-0.38,9.833803426445867,0.8079344754819557,-0.43666666666666665,-0.6111111111111112,-0.17333333333333334,-0.06863997784723022,-0.06898339115055058,-0.01639819981809231
1592253762.8836448,-0.38,9.76103637214681,0.8163212092843966,-0.43666666666666665,-0.6111111111111112,-0.17333333333333334,-0.10110811078021166,-0.07298958137675989,-0.020132328950933105
1592253762.8936448,-0.41220048713655044,9.70067970771807,0.9910024356827524,-0.43666666666666665,-0.6111111111111112,-0.17333333333333334,-0.12156228867811396,-0.06637478643197722,-0.021742471039732033
1592253762.9036448,-0.3878376541228451,9.69,1.1695949849889542,-0.43666666666666665,-0.6111111111111112,-0.17333333333333334,-0.12142124132189941,-0.06959208328724063,-0.02463214586036544
1592253762.9136448,-0.3386594616365711,9.565254078002283,1.3974269987245753,-0.43288648721219036,-0.6148912905655874,-0.1815237221513653,-0.11224295075800766,-0.09320470608077525,-0.035457895032597594
1592253762.9236448,-0.34144542062823446,9.496705981465881,1.4896525855498055,-0.43,-0.6177777777777778,-0.18777777777777777,-0.10133357165920352,-0.11217286836594295,-0.04614918324666567
1592253762.9336448,-0.3967335177501153,9.668366758875058,1.1929512448132782,-0.43,-0.6177777777777778,-0.18777777777777777,-0.03532853387645392,-0.12678016063672357,-0.07153849573823418
1592253762.9436448,-0.328811273652038,9.67279718158699,1.1375873171414572,-0.43,-0.6177777777777778,-0.18777777777777777,-0.020725784867432664,-0.0966072022301381,-0.05803527204047999
1592253762.9536448,-0.34486856136906074,9.648592007041657,1.228329129779779,-0.43,-0.6177777777777778,-0.18777777777777777,-0.018768024551124553,-0.06535360966559263,-0.04234717472960453
1592253762.9636447,-0.43155759437734104,9.598165902108496,1.3355022936745087,-0.41948080187421966,-0.6177777777777778,-0.1851479782463327,-0.012920062200612772,-0.019876248920709168,-0.029712823880163868
1592253762.9736447,-0.46227295631613624,9.589545331214389,1.3681821000813985,-0.4033333333333333,-0.6177777777777778,-0.1811111111111111,-0.0030246358396016897,0.009073696109296462,-0.024642864806656534
1592253762.9836447,-0.2863007451341989,9.684299598773894,1.1026014902683978,-0.4033333333333333,-0.6177777777777778,-0.1811111111111111,0.04061146121685325,0.030434116307395634,-0.02288561731192455
1592253762.9936447,-0.2087702603785423,9.781763567918018,0.9138513018927115,-0.4033333333333333,-0.6177777777777778,-0.1811111111111111,0.06236973001949764,0.043959750500412044,-0.030735637327100416
1592253763.0036447,-0.1325486217457887,9.892633422664625,0.8603640888208269,-0.4033333333333333,-0.6177777777777778,-0.1811111111111111,0.06395260652870498,0.05543379026065881,-0.04755967920719109
1592253763.0136447,-0.02856700014090461,9.96523883330985,0.8185670001409047,-0.41439309254301504,-0.6107926666979788,-0.17703646298122838,0.046280459504301874,0.06965854477792854,-0.07199652237868288
