time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254148.0732775,-0.5783047988529982,9.772880998566247,0.3362714008602513,-0.40444444444444444,-0.6911111111111111,0.022222222222222223,-0.04067500714440799,0.009318291091061696,-0.006452525815295094
1592254148.0832775,-0.5857057189903905,9.792852859495195,0.2699700164663668,-0.40444444444444444,-0.6911111111111111,0.022222222222222223,-0.05454808051711381,-0.007645627565911714,-0.01309324008610298
1592254148.0932775,-0.5439974839184409,9.818802012865246,0.286002516081559,-0.40444444444444444,-0.6911111111111111,0.022222222222222223,-0.058119409199026854,-0.036173485734343355,-0.017627990122295677
1592254148.1032774,-0.5353524002272405,9.781828397954836,0.3642288027268854,-0.40444444444444444,-0.6911111111111111,0.022222222222222223,-0.06598801957167304,-0.05873661310983047,-0.02438268623055466
1592254148.1132774,-0.5042957985731003,9.75785210071345,0.42,-0.40775038902100924,-0.6871439776192334,0.014287955238466734,-0.0704891796285348,-0.08258817345654446,-0.03529451742454172
1592254148.1232774,-0.4220261862754202,9.719272912990991,0.543194354164732,-0.41,-0.6844444444444444,0.008888888888888889,-0.06714134878253954,-0.09211994546194302,-0.048755851258295485
1592254148.1332774,-0.30879262092448345,9.742095713419468,0.4637128597415924,-0.41,-0.6844444444444444,0.008888888888888889,-0.04970360106227823,-0.08659804317765127,-0.06613566756256171
1592254148.1432774,-0.44707142690249774,9.787241757985,0.37594780251875043,-0.41,-0.6844444444444444,0.008888888888888889,-0.030655941245619284,-0.06690718504909726,-0.09056742425686375
1592254148.1532774,-0.8496148259723493,9.779706995176358,0.3346337439704485,-0.41,-0.6844444444444444,0.008888888888888889,-0.029516354863613866,-0.05724464467998535,-0.10092581878200076
1592254148.1632774,-0.7840472715623108,9.790900224255152,0.25849962624141243,-0.41,-0.687877802695017,0.023194548266274317,-0.04168070127822174,-0.08259790255017047,-0.08680819951300366
1592254148.1732774,-0.4841466096226009,9.840304978608476,0.18292669518869953,-0.41,-0.6911111111111111,0.03666666666666667,-0.05942372320756709,-0.11537534603516812,-0.0646117330767471
1592254148.1832774,-0.5166007106528252,9.783992893471748,0.17,-0.41,-0.6911111111111111,0.03666666666666667,-0.0895599204498799,-0.1045000385592057,-0.05172618794341134
1592254148.1932774,-0.52,9.762878973681728,0.24727384209036884,-0.41,-0.6911111111111111,0.03666666666666667,-0.11096736211806132,-0.08163028060929474,-0.04058377222480176
1592254148.2032773,-0.4626102757785221,9.79869486211074,0.3043474310553695,-0.41,-0.6911111111111111,0.03666666666666667,-0.12136662340776996,-0.06369529076029695,-0.03552318466038523
1592254148.2132773,-0.4,9.820724467734252,0.3756531935944886,-0.4136071514366798,-0.6844121155858486,0.04027381810334649,-0.13926294308953005,-0.04383857402878506,-0.03634526328726942
1592254148.2232773,-0.3574334329133654,9.817094427847772,0.46837771139108975,-0.4177777777777778,-0.6766666666666666,0.044444444444444446,-0.16200289388616415,-0.018795046969903216,-0.05242590264680785
1592254148.2332773,-0.24380978238168832,9.843218328390627,0.48663380811160767,-0.4177777777777778,-0.6766666666666666,0.044444444444444446,-0.16689173325345877,-0.010195424552630925,-0.06577402977496016
1592254148.2432773,0.009986897207306729,9.936656475605684,0.5933129512113661,-0.4177777777777778,-0.6766666666666666,0.044444444444444446,-0.16980583299828603,0.014540281364733093,-0.11089477714064791
1592254148.2532773,0.04527155909868589,9.98635779549343,0.6347284409013141,-0.4177777777777778,-0.6766666666666666,0.044444444444444446,-0.17361982943140464,0.04469964138666705,-0.14902209362713537
1592254148.2632773,0.05,10.043064310124617,0.7071500569574373,-0.4067563410695725,-0.6907496135715957,0.03219840365754964,-0.18873710919307263,0.08310534739206163,-0.19481577304817305
1592254148.2732773,0.059414877061935885,10.05823140367258,0.8335504201680672,-0.3977777777777778,-0.7022222222222222,0.022222222222222223,-0.19904470429998394,0.10722488043442657,-0.2310689735491145
1592254148.2832773,0.06490613301809789,10.001179599763573,1.0086326662726224,-0.3977777777777778,-0.7022222222222222,0.022222222222222223,-0.18292030831812323,0.15771720176472484,-0.34315263200779184
1592254148.2932773,0.020510445407962163,9.978657863618446,0.9990737091052424,-0.3977777777777778,-0.7022222222222222,0.022222222222222223,-0.1622059354009378,0.1792797804768318,-0.400788514233958
1592254148.3032773,-0.09334847850780176,9.966696957015603,0.9499091289531895,-0.3977777777777778,-0.7022222222222222,0.022222222222222223,-0.10869799091954208,0.2058067117955013,-0.5198904813431653
