time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254015.1234043,-0.4320597232337946,9.848970138383102,0.30897013838310267,-0.390155053815651,-0.68904394270454,-0.027246257182163953,-0.019185592183566948,-0.02279510595708326,-0.006921889373213491
1592254015.1334043,-0.4160786626443169,9.866078662644316,0.3564719758659015,-0.39444444444444443,-0.6933333333333334,-0.03888888888888889,-0.033944465708170335,-0.02466135644780525,-0.011378963191504526
1592254015.1434042,-0.41417084357858897,9.858341687157177,0.34502506147153394,-0.39444444444444443,-0.6933333333333334,-0.03888888888888889,-0.04481177523469228,-0.025089107997418484,-0.01754100567228088
1592254015.1534042,-0.3981207381156055,9.802482952462421,0.4090944641329586,-0.39444444444444443,-0.6933333333333334,-0.03888888888888889,-0.059011079286153255,-0.015370409594792724,-0.020725784867432664
1592254015.1634042,-0.417170823277018,9.788113882184678,0.49717082327701795,-0.39444444444444443,-0.6933333333333334,-0.03888888888888889,-0.06654067773228381,-0.0037868511905812426,-0.023195682402127864
1592254015.1734042,-0.49146700260078025,9.80078511053316,0.5438223342002602,-0.40007576578529114,-0.68974976520734,-0.03888888888888889,-0.06251992369719121,0.002684255819379486,-0.027687721543074664
1592254015.1834042,-0.5449669691470055,9.788758257713248,0.5637252268602542,-0.4066666666666667,-0.6855555555555556,-0.03888888888888889,-0.05700131304612261,0.0020534147082050345,-0.029316978056372716
1592254015.1934042,-0.5551942518171944,9.775038850363439,0.5255050547247054,-0.4066666666666667,-0.6855555555555556,-0.03888888888888889,-0.04423373961516187,-0.015203824279189888,-0.02511453550082867
1592254015.2034042,-0.53,9.77,0.4712821968353083,-0.4066666666666667,-0.6855555555555556,-0.03888888888888889,-0.0278580209032757,-0.033843851296632754,-0.01935522212950144
1592254015.2134042,-0.5344489432955556,9.81004048966,0.43995951033999964,-0.4066666666666667,-0.6855555555555556,-0.03888888888888889,-0.016843349430334043,-0.04824583174978791,-0.017453292519943295
1592254015.2234042,-0.5040988392793563,9.86448764509008,0.3630741294595172,-0.4066666666666667,-0.6790734015365505,-0.03240673486988377,-0.011999138607461015,-0.05476509612774416,-0.017453292519943295
1592254015.2334042,-0.45497033388916897,9.87,0.32647923372241827,-0.4066666666666667,-0.6711111111111111,-0.024444444444444446,-0.01249292492320465,-0.05235987755982988,-0.017398427373749557
1592254015.2434042,-0.3344846641911055,9.890412268647115,0.16814479108797992,-0.4066666666666667,-0.6711111111111111,-0.024444444444444446,-0.03239312286583808,-0.046793294814614646,-0.018589094835532935
1592254015.2534041,-0.3336990005878895,9.93369900058789,0.08,-0.4066666666666667,-0.6711111111111111,-0.024444444444444446,-0.06193110003411537,-0.03175721997648853,-0.02460352477078338
1592254015.2634041,-0.32323558729180635,9.914314116389074,0.13352882541638728,-0.4066666666666667,-0.6711111111111111,-0.024444444444444446,-0.09473095416394675,-0.0163304744201574,-0.030676904842457376
1592254015.2734041,-0.23521249277781342,9.862694999037041,0.25478750722218657,-0.4042316663456806,-0.6739519448189282,-0.03093777863374063,-0.13364231713775165,-0.00425887592499812,-0.03769556701068297
1592254015.283404,-0.07673064573671068,9.855272446188607,0.4079969080746819,-0.4,-0.6788888888888889,-0.042222222222222223,-0.1765153340492499,-0.006207604186105293,-0.03736618857593158
1592254015.293404,-0.06443862652300876,9.837780686738496,0.4655548283153761,-0.4,-0.6788888888888889,-0.042222222222222223,-0.19804559543727143,-0.014059041444994726,-0.035754612333841265
1592254015.303404,-0.12869210775047257,9.82,0.5388610586011342,-0.4,-0.6788888888888889,-0.042222222222222223,-0.2079022430401681,-0.017453292519943295,-0.04819451237903056
1592254015.313404,-0.12038261423565638,9.807306834672424,0.6534658266378791,-0.4,-0.6788888888888889,-0.042222222222222223,-0.20931348922653972,-0.030837851471025177,-0.06394002718730112
1592254015.323404,-0.030310851159556625,9.801466726655487,0.793511391058939,-0.3978765321008358,-0.6814370503678859,-0.042222222222222223,-0.19741123700463573,-0.05867704999355348,-0.08402310487944992
1592254015.333404,0.0542065171392298,9.822103258569616,0.8784976724502751,-0.39444444444444443,-0.6855555555555556,-0.042222222222222223,-0.1824401788910884,-0.07473368015621402,-0.09892861158753195
1592254015.343404,0.20405061165075722,9.988354281555301,0.7175951067939422,-0.39444444444444443,-0.6855555555555556,-0.042222222222222223,-0.14270554082231712,-0.08863345925845226,-0.1365471394967756
1592254015.353404,0.1932168697194604,10.142853008448864,0.5846433739438921,-0.39444444444444443,-0.6855555555555556,-0.042222222222222223,-0.1305487878482479,-0.058284010845996624,-0.17558248639554033
1592254015.363404,0.26184004636337294,10.395624456679224,0.5360764995653433,-0.39444444444444443,-0.6855555555555556,-0.042222222222222223,-0.13961496087581124,-0.020752336529481254,-0.23075986268191184
1592254015.373404,0.5118798515018562,10.657478906513669,0.5423928450894363,-0.39444444444444443,-0.688114898563768,-0.0458784265196685,-0.16200696281547772,0.010796389985653415,-0.3252398677523571
1592254015.383404,0.74,10.53,0.69,-0.39444444444444443,-0.6933333333333334,-0.05333333333333334,-0.18762289458939044,0.028361600344907853,-0.41233403578366035
1592254015.393404,0.583169473841109,10.4896175286928,0.503169473841109,-0.39444444444444443,-0.6933333333333334,-0.05333333333333334,-0.2235070487150844,0.07485004748007795,-0.6654782528351328
1592254015.403404,0.43958474403426473,10.411123801754028,0.3808876198245972,-0.39444444444444443,-0.6933333333333334,-0.05333333333333334,-0.23682663805162807,0.1099740309218025,-0.7677325337576162
1592254015.413404,0.1559052082545922,10.282952604127296,0.3974094791745408,-0.39444444444444443,-0.6933333333333334,-0.05333333333333334,-0.2865694675784502,0.16928540987950763,-0.9504509453461731
1592254015.423404,-0.0226983400114482,10.193650829994276,0.4264682312535776,-0.38968695541563314,-0.6933333333333334,-0.04894180499904598,-0.32706740880511137,0.208937365926049,-1.0736544748277521
1592254015.433404,-0.13,10.14,0.46,-0.38,-0.6933333333333334,-0.04,-0.35779249665883756,0.23234695667174513,-1.1497356447512646
