time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253788.4236205,-0.5042170754513414,9.614217075451341,1.2810853772567072,-0.28444444444444444,-0.5733333333333334,0.11888888888888889,0.026061542487691165,-0.00729420019825563,0.01107911546457434
1592253788.4336205,-0.517577346870038,9.627577346870039,1.2072679593898858,-0.28444444444444444,-0.5733333333333334,0.11888888888888889,0.035392034393074756,-0.0060932842804974525,0.013916529711506535
1592253788.4436204,-0.53,9.663078035693456,1.1988475446168203,-0.28444444444444444,-0.5733333333333334,0.11888888888888889,0.04476622950581431,-0.007803696281677434,0.016530342541649083
1592253788.4536204,-0.5257025792827104,9.67570257928271,1.2242974207172896,-0.28444444444444444,-0.5733333333333334,0.11888888888888889,0.05034043383172285,-0.012476853302977712,0.01792206840031905
1592253788.4636204,-0.5366744542012407,9.68667445420124,1.23,-0.29556074724527154,-0.5756492297501723,0.11888888888888889,0.055724334332831416,-0.024728895689559553,0.01854412330243975
1592253788.4736204,-0.5656093242844498,9.711402331071113,1.2271953378577751,-0.3111111111111111,-0.5788888888888889,0.11888888888888889,0.05890486225480862,-0.03720114388931758,0.019003035072325945
1592253788.4836204,-0.6642670664084264,9.72,1.165507415563397,-0.3111111111111111,-0.5788888888888889,0.11888888888888889,0.05513000486732102,-0.06151508825765692,0.02343441167313809
1592253788.4936204,-0.7916589511842653,9.72,1.2040803879785438,-0.3111111111111111,-0.5788888888888889,0.11888888888888889,0.04882324743303369,-0.09094977656308909,0.031203606358167837
1592253788.5036204,-0.8441613496081559,9.72,1.3449042929468062,-0.3111111111111111,-0.5788888888888889,0.11888888888888889,0.04236639539804158,-0.12124430194979671,0.0450760723209951
1592253788.5136204,-0.8427553121577218,9.712755312157721,1.482601095290252,-0.3038664232688329,-0.5817062674942193,0.11124171838870635,0.03797309794936677,-0.15317237956735108,0.06769244210723079
1592253788.5236204,-0.8236928734022062,9.700630712659779,1.5406307126597794,-0.2911111111111111,-0.5866666666666667,0.09777777777777778,0.04282757130326044,-0.17236123410665968,0.08749280377941501
1592253788.5336204,-0.7727431054968419,9.724247701832281,1.455015321118129,-0.2911111111111111,-0.5866666666666667,0.09777777777777778,0.0762197118335302,-0.1907859696036846,0.1351792827549364
1592253788.5436203,-0.9880467724615202,9.794015034005488,1.3800083522252715,-0.2911111111111111,-0.5866666666666667,0.09777777777777778,0.10494193005650758,-0.1976598133093778,0.1621012808420333
