time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254054.123367,-0.35,9.81,1.0606720541386945,-0.38222222222222224,-0.6533333333333333,-0.07777777777777778,-0.048106519031142866,0.027307424429510996,0.0010541759153968558
1592254054.133367,-0.3554033932278617,9.782983033860692,1.1070169661393083,-0.38222222222222224,-0.6467291860548356,-0.062167975119510666,-0.05303730307619876,0.03071927541006162,-0.0005894187662884422
1592254054.143367,-0.36,9.766353652678921,1.1427073053578445,-0.38222222222222224,-0.6411111111111111,-0.04888888888888889,-0.05176923515543898,0.032031847482547726,-0.002476982767188363
1592254054.153367,-0.37929275687243635,9.776430918957479,1.0921217293826908,-0.38222222222222224,-0.6411111111111111,-0.04888888888888889,-0.04386467607213488,0.0330371015641088,-0.003973996783345156
1592254054.163367,-0.3967002470557195,9.759899258832842,1.0801007411671584,-0.38222222222222224,-0.6411111111111111,-0.04888888888888889,-0.037437204656884854,0.029430452814164114,-0.00582509027772783
1592254054.173367,-0.3950891192612597,9.76473264221622,1.0998217614774808,-0.38222222222222224,-0.6411111111111111,-0.04888888888888889,-0.031711863919193554,0.020306747719728475,-0.0060092907070800495
1592254054.183367,-0.4057119355104055,9.774762688163198,1.0995253763263964,-0.38920530467129133,-0.6515857347847148,-0.05296235365084588,-0.0284133737562347,0.009662156808487568,-0.00602545600939393
1592254054.193367,-0.4143393349789458,9.772830332510527,1.0843393349789459,-0.39555555555555555,-0.6611111111111111,-0.056666666666666664,-0.028526206979249288,0.000987639806048591,-0.007471208843133759
1592254054.203367,-0.36001647276845467,9.797135797384948,1.018592607845156,-0.39555555555555555,-0.6611111111111111,-0.056666666666666664,-0.027426089131256513,-0.023682247376360824,-0.01044055221813889
1592254054.213367,-0.34235245260895053,9.834704905217901,0.9738237736955248,-0.39555555555555555,-0.6611111111111111,-0.056666666666666664,-0.03105648745394224,-0.040392475796758975,-0.015624360265774732
1592254054.223367,-0.35,9.85,0.9838601855757064,-0.39555555555555555,-0.6611111111111111,-0.056666666666666664,-0.038268599736494796,-0.049342686849506406,-0.022575887856331474
1592254054.233367,-0.3226803585064909,9.845446726417748,1.0182130943290062,-0.4016265869985576,-0.6611111111111111,-0.05970218238816768,-0.04969091306700255,-0.05792087422850942,-0.0307475652516649
1592254054.243367,-0.33664092935930534,9.813348040366112,1.0599889697254166,-0.4088888888888889,-0.6611111111111111,-0.06333333333333334,-0.06580784220119384,-0.06399500483435691,-0.03854068228769895
1592254054.253367,-0.39064441251243504,9.769355587487565,1.045484469990052,-0.4088888888888889,-0.6611111111111111,-0.06333333333333334,-0.07758957455828638,-0.062353344058485874,-0.04102929632197055
1592254054.263367,-0.4333419317856119,9.75,1.047506448839209,-0.4088888888888889,-0.6611111111111111,-0.06333333333333334,-0.08435851845870199,-0.060449971376934586,-0.03890535996339753
1592254054.273367,-0.4322631540855468,9.76330263443584,1.07330263443584,-0.4088888888888889,-0.6611111111111111,-0.06333333333333334,-0.08714302669261412,-0.05854460072421392,-0.0361208517294854
1592254054.283367,-0.35504120982986764,9.775772400756143,1.1195931947069944,-0.4088888888888889,-0.6611111111111111,-0.06662146607855493,-0.08743497430396148,-0.0544174029941871,-0.0330619468833837
1592254054.293367,-0.2735584748013813,9.757116949602763,1.2115322015889498,-0.4088888888888889,-0.6611111111111111,-0.07111111111111111,-0.0939049071873879,-0.041431787215301566,-0.030543261909900768
1592254054.303367,-0.33630854787964726,9.707803651349316,1.2701402490362033,-0.4088888888888889,-0.6611111111111111,-0.07111111111111111,-0.102777678026393,-0.023503809474879157,-0.031200820138716764
1592254054.313367,-0.37436772983114447,9.68,1.3068968105065666,-0.4088888888888889,-0.6611111111111111,-0.07111111111111111,-0.0996667322266321,-0.009742162646978667,-0.03593479026526411
1592254054.3233669,-0.35289957100429,9.688550214497855,1.3242751072489276,-0.4088888888888889,-0.6611111111111111,-0.07111111111111111,-0.08697446648166508,-0.0082522050638446,-0.0397362500284328
1592254054.3333669,-0.3384601113172542,9.7,1.3469202226345085,-0.4065388579674294,-0.6526509997938569,-0.06500103071531643,-0.06851388740377554,-0.012921993592281765,-0.04082216644477925
1592254054.3433669,-0.3562267289506665,9.687546542098666,1.4260405605559987,-0.4033333333333333,-0.6411111111111111,-0.056666666666666664,-0.05102172385866328,-0.010105415604264593,-0.04213080049623022
1592254054.3533669,-0.35424829492669885,9.674248294926699,1.4369931797067954,-0.4033333333333333,-0.6411111111111111,-0.056666666666666664,-0.03498486345033153,0.0005205625520621274,-0.043169814211941576
1592254054.3633668,-0.4058635805293962,9.658827283894121,1.5037953707940943,-0.4033333333333333,-0.6411111111111111,-0.056666666666666664,-0.01642990465800534,0.016904395949507687,-0.04363323129985824
