time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253757.7236497,-0.53,9.75,0.7245278210392184,-0.3,-0.5722222222222222,0.09222222222222222,0.007635815477475192,-0.029277447228697177,0.018369139403732616
1592253757.7336497,-0.5021069102288854,9.745351151704813,0.7353511517048142,-0.3,-0.5722222222222222,0.09222222222222222,0.008650036842184152,-0.03257170463931869,0.020649175449645167
1592253757.7436497,-0.47,9.759813438735177,0.7349533596837945,-0.3,-0.5826793148880105,0.08836960913482653,0.009817477042468103,-0.03706789592783056,0.02343759881588709
1592253757.7536497,-0.47164217061221436,9.781642170612214,0.7383578293877856,-0.3,-0.5933333333333334,0.08444444444444445,0.00910094494090231,-0.040344706322221105,0.024909974972027037
1592253757.7636497,-0.5123830771773261,9.773808461411337,0.7192056409408912,-0.3,-0.5933333333333334,0.08444444444444445,0.003687931041632994,-0.0481698566926502,0.022820795301022507
1592253757.7736497,-0.5812162509042541,9.765888035843464,0.7276641075303946,-0.3,-0.5933333333333334,0.08444444444444445,0.0008970914156941194,-0.055958781666681535,0.02181661564992912
1592253757.7836497,-0.6233529756240392,9.778901983749359,0.7711569431227583,-0.3,-0.5933333333333334,0.08444444444444445,-0.0004855278949542274,-0.0692207230414354,0.027642950389379847
1592253757.7936497,-0.6981418231546647,9.78224775691271,0.8448850938927988,-0.3,-0.5851504100745287,0.08444444444444445,-0.0019364693217974339,-0.09086914037634948,0.040826054814993434
1592253757.8036497,-0.8276805496378355,9.77,0.8937199083936941,-0.3,-0.5722222222222222,0.08444444444444445,-0.004642595795700591,-0.13019317530424346,0.05702873323589309
1592253757.8136497,-0.8722015948963318,9.764876555023923,0.8746296650717703,-0.3,-0.5722222222222222,0.08444444444444445,-0.007875972225825766,-0.15349064282649508,0.05996876152133531
1592253757.8236496,-0.9750579521507375,9.804246622040411,0.7357533779595885,-0.3,-0.5722222222222222,0.08444444444444445,-0.025025892007482068,-0.23466312969339953,0.0507678825790407
1592253757.8336496,-0.9793006878777428,9.856048968183385,0.6746503439388715,-0.3,-0.5722222222222222,0.08444444444444445,-0.039674190881790986,-0.29639699947947673,0.04994936663797768
1592253757.8436496,-0.9722424781912052,9.87107566316539,0.6578030977390066,-0.30641243843095367,-0.584060570094752,0.08789729590726564,-0.06034770298502683,-0.3527927746550328,0.06023036633578624
1592253757.8536496,-0.9515952615992103,9.910638104639684,0.6290428430404739,-0.31444444444444447,-0.5988888888888889,0.09222222222222222,-0.07430377474824972,-0.3878594542531274,0.06913997780732946
1592253757.8636496,-1.0277535635601094,9.892995248586521,0.6462559392668489,-0.31444444444444447,-0.5988888888888889,0.09222222222222222,-0.13598886700316554,-0.4653380805831101,0.08584890088127943
1592253757.8736496,-1.039294746385456,9.839647373192728,0.7724683876509042,-0.31444444444444447,-0.5988888888888889,0.09222222222222222,-0.1827841905586774,-0.5200816960557457,0.09844402974795508
1592253757.8836496,-0.9868573607932876,9.821714340198323,0.9187137681159421,-0.31444444444444447,-0.5988888888888889,0.09222222222222222,-0.2041411595793334,-0.5558872835541846,0.11304118811412739
1592253757.8936496,-0.9585341696929679,9.69416143941895,1.2941119181247938,-0.31444444444444447,-0.5896218040424049,0.1020041451157331,-0.2095194588803609,-0.5661953755322224,0.13842711054392629
1592253757.9036496,-0.9790913183762286,9.556365273504916,1.6009086816237714,-0.31444444444444447,-0.5788888888888889,0.11333333333333333,-0.20289698107998086,-0.5526566839995358,0.15856596840240952
1592253757.9136496,-1.0101484797823808,9.499925760108809,1.5999628800544048,-0.31444444444444447,-0.5788888888888889,0.11333333333333333,-0.1062001087131001,-0.47275569405327916,0.1996787214078712
1592253757.9236495,-1.0384475318886623,9.53198610650102,1.595776234055669,-0.31444444444444447,-0.5788888888888889,0.11333333333333333,-0.012691686065702049,-0.39658937872477285,0.2306458989388716
1592253757.9336495,-1.0598503031052828,9.57852865803008,1.6,-0.31444444444444447,-0.5788888888888889,0.11333333333333333,0.06509339566158853,-0.3364275132160232,0.26309690981755807
1592253757.9436495,-1.049886843693422,9.636533645141823,1.5534663548581775,-0.3164330617581976,-0.5816729531281433,0.1029925233018172,0.1552137162648014,-0.2758502527116786,0.3150701288118651
1592253757.9536495,-0.96,9.72,1.47,-0.32,-0.5866666666666667,0.08444444444444445,0.2203478180642841,-0.234528618236738,0.35779249665883756
1592253757.9636495,-0.8090536450376178,9.826039030296043,0.9033902164826613,-0.32,-0.5866666666666667,0.08444444444444445,0.3409160165650023,-0.16634105046861633,0.4720833635048644
1592253757.9736495,-0.5952949527933556,9.877647476396678,0.44823738198338897,-0.32,-0.5866666666666667,0.08444444444444445,0.38002602385366346,-0.1400756196512795,0.5249138589502643
1592253757.9836495,-0.5391688274530141,9.880831172546985,0.32250388941542535,-0.32,-0.5866666666666667,0.08444444444444445,0.3731564915513985,-0.12481030627467676,0.548868651623138
1592253757.9936495,-0.51,9.913607509192955,0.2231023804915812,-0.3224050061286369,-0.5866666666666667,0.09246113153990065,0.34044307267866364,-0.11332205469279372,0.5699520115046375
1592253758.0036495,-0.51,9.92,0.14,-0.32666666666666666,-0.5866666666666667,0.10666666666666667,0.3174317577064687,-0.11890055529211369,0.5825036378531075
1592253758.0136495,-0.3453934719427677,10.003704448915716,-0.21224569640062596,-0.32666666666666666,-0.5866666666666667,0.10666666666666667,0.26017045772723235,-0.1653519490159668,0.5830919743750778
1592253758.0236495,-0.46955205378215364,10.041417979831692,-0.36335804705938446,-0.32666666666666666,-0.5866666666666667,0.10666666666666667,0.18659182324471257,-0.21479593744713588,0.5866254527589762
1592253758.0336494,-0.5961929796327092,10.048578938898128,-0.1847193462439426,-0.32666666666666666,-0.5866666666666667,0.10666666666666667,0.11588259597898937,-0.27377794763802626,0.5879314782501205
1592253758.0436494,-0.682271385314156,9.992179788039364,0.40025927327781985,-0.32848746740684664,-0.5866666666666667,0.10411754563041467,0.03364944591553185,-0.3340054079167569,0.5843277860287879
1592253758.0536494,-0.7931336781922135,9.746866321807786,0.7526517832834195,-0.3322222222222222,-0.5866666666666667,0.09888888888888889,-0.0366017829997259,-0.35317940802706044,0.5843304007562209
1592253758.0636494,-0.42318697816524875,10.006373956330497,0.48362604366950246,-0.3322222222222222,-0.5866666666666667,0.09888888888888889,-0.11622581189581455,-0.35423088401834996,0.6209523271682877
1592253758.0736494,-0.26689375779077573,9.904576421516925,0.7088122063476843,-0.3322222222222222,-0.5866666666666667,0.09888888888888889,-0.15068866546722506,-0.3230770867999566,0.6765859624149395
1592253758.0836494,-0.04709836183359678,9.90557263974709,0.8828247593044978,-0.3322222222222222,-0.5866666666666667,0.09888888888888889,-0.14324846579635292,-0.3057906385712338,0.7297326798239698
1592253758.0936494,0.07480083371931451,9.89933379651073,0.9469333796510729,-0.34039987648602743,-0.5822371039404388,0.10536286518106805,-0.1088796737602894,-0.28475066450965814,0.7894412012965228
1592253758.1036494,-0.05,9.83,0.94,-0.35888888888888887,-0.5722222222222222,0.12,-0.07635815477475191,-0.2552544031041707,0.8355763793922852
1592253758.1136494,0.1512426084783876,9.71459565253602,0.4608086949279587,-0.35888888888888887,-0.5722222222222222,0.12,-0.04052784159410051,-0.24734749251093224,0.9401197046477319
1592253758.1236494,0.02811690022757217,9.72298239310097,0.5159183135704875,-0.35888888888888887,-0.5722222222222222,0.12,-0.0497941975691676,-0.2842909362142265,1.0014681583513976
1592253758.1336493,-0.04,9.65,0.73,-0.35888888888888887,-0.5722222222222222,0.12,-0.05563236990731925,-0.30870511144649704,1.0242901047641721
1592253758.1436493,0.4629779812513625,9.817444953128406,0.44668846740789186,-0.3606518421626335,-0.5722222222222222,0.11206671026814911,-0.042343592029424774,-0.391157364680428,1.098897983855651
1592253758.1536493,0.36,9.56,0.66,-0.3655555555555556,-0.5722222222222222,0.09,-0.05999569303730508,-0.39597157404621347,1.148644813968768
1592253758.1636493,0.6124458187684861,9.437662005915568,0.7809714977144394,-0.3655555555555556,-0.5722222222222222,0.09,-0.018198835322564832,-0.455555250412324,1.1857840676919793
1592253758.1736493,1.2461917204017547,9.52611357480164,0.6108986744013232,-0.3655555555555556,-0.5722222222222222,0.09,0.01150700048253914,-0.4663024553387452,1.1994046738959552
1592253758.1836493,1.55,9.81,0.84,-0.3655555555555556,-0.5722222222222222,0.09,0.025089107997418484,-0.459239759431008,1.2086405070060733
1592253758.1936493,1.6785679800335502,9.551923816537785,0.8394406939159609,-0.37640817569748464,-0.5651826848328628,0.0923465124631198,0.05972482637804519,-0.41692430848727224,1.3249299594750956
1592253758.2036493,1.3567485695052173,9.386161786155055,0.8051150005609784,-0.4066666666666667,-0.5455555555555556,0.09888888888888889,0.07505192377042287,-0.41512469252128903,1.4048256827997982
1592253758.2136493,1.497302460202605,9.254523878437048,0.771904486251809,-0.4066666666666667,-0.5455555555555556,0.09888888888888889,0.111771163135948,-0.43382166570989594,1.4555275591991814
1592253758.2236493,1.3840670401671256,9.239062767068654,0.7098409457791283,-0.4066666666666667,-0.5455555555555556,0.09888888888888889,0.1557505613880442,-0.46700383634770315,1.411193623542807
1592253758.2336493,1.9128597806017162,9.249196263712392,0.31714021939828396,-0.4066666666666667,-0.5455555555555556,0.09888888888888889,0.19683344619594362,-0.5144405519591185,1.3555485701484036
1592253758.2436492,2.1646950085681995,9.350228242243045,0.17351040945054144,-0.4186894908909712,-0.5378075132776704,0.09327823758421344,0.21340316302499843,-0.5330998651804264,1.3312965078739496
1592253758.2536492,1.99,9.73,0.69,-0.45666666666666667,-0.5133333333333333,0.07555555555555556,0.20180369476184434,-0.5148721293383272,1.3362677085581585
1592253758.2636492,2.39432926980045,9.2620731435919,0.5521339729482455,-0.45666666666666667,-0.5133333333333333,0.07555555555555556,0.1811244659620309,-0.537746317583398,1.3202777223350535
1592253758.2736492,2.623899718770281,9.14172247193712,0.4254789318078024,-0.45666666666666667,-0.5133333333333333,0.07555555555555556,0.17237997453766418,-0.5010175060025018,1.2974388208378111
1592253758.2836492,2.671446914754488,9.10849720603971,0.7816014742598978,-0.45666666666666667,-0.5133333333333333,0.07555555555555556,0.20942874588847574,-0.4633487585609372,1.2611582184812875
1592253758.2936492,2.4557290260366442,9.208327868852459,0.3151976856316297,-0.4682674381227901,-0.5083063323690131,0.08328940319297118,0.27523080721032034,-0.4643142789853389,1.1894134836612067
1592253758.3036492,2.71,9.43,0.25,-0.49,-0.4988888888888889,0.09777777777777778,0.3065234498815041,-0.4636030825609938,1.126828198318839
1592253758.3136492,3.5625317824613685,8.996265891230685,0.027195212804306555,-0.49,-0.4988888888888889,0.09777777777777778,0.3313298557290478,-0.4000605575991926,1.020162978441528
1592253758.3236492,3.2435654656761925,8.75680959179229,-0.21361918358458148,-0.49,-0.4988888888888889,0.09777777777777778,0.34768549163579493,-0.3931552948098783,0.9360059522365651
1592253758.3336492,3.73,8.89,-0.48,-0.49,-0.4988888888888889,0.09777777777777778,0.35779249665883756,-0.40578905108868163,0.8715737952146684
1592253758.3436491,4.098781836892204,9.024650115770516,-0.3968394648829432,-0.49532601549323957,-0.49189849355401194,0.09711202584112284,0.30892597170526337,-0.3030615284683638,0.7408204528080372
1592253758.3536491,4.47,9.62,-0.67,-0.5077777777777778,-0.47555555555555556,0.09555555555555556,0.3043417883165112,-0.25416357232167425,0.6774059159302992
1592253758.3636491,3.6546553319759907,8.884741267616805,0.06284513075438272,-0.5077777777777778,-0.47555555555555556,0.09555555555555556,0.18196190423117234,-0.11129306409154724,0.5814317572232882
1592253758.3736491,3.59,8.93,-0.06,-0.5077777777777778,-0.47555555555555556,0.09555555555555556,0.1636246173744684,-0.06544984694978735,0.5235987755982988
1592253758.383649,3.657127351008384,9.254942669385905,-0.10551597552685248,-0.5077777777777778,-0.47555555555555556,0.09555555555555556,0.08421977444887575,0.04398411149377478,0.4230046992138159
1592253758.393649,3.6045452138223224,9.314242023037204,-0.24296968092148816,-0.5094276005119378,-0.47159598099357136,0.09555555555555556,0.05612167676434268,0.07310544844834053,0.34357212444422763
1592253758.403649,3.71,9.49,-0.25,-0.5133333333333333,-0.4622222222222222,0.09555555555555556,0.01854412330243975,0.09381144729469522,0.3021601267515183
1592253758.413649,3.4716450750565495,9.234612836155094,-0.08054835835218316,-0.5133333333333333,-0.4622222222222222,0.09555555555555556,-0.023883902858423386,0.09317893641667763,0.27046621744208105
1592253758.423649,3.716182789289206,9.373629080330957,-0.18163976251222014,-0.5133333333333333,-0.4622222222222222,0.09555555555555556,-0.0674145076034956,0.10386644708939291,0.26719488930183344
1592253758.433649,3.640692362176839,9.257241766025263,-0.1355890685869437,-0.5133333333333333,-0.4622222222222222,0.09555555555555556,-0.10013777649815239,0.11434111183610472,0.2906646812860399
1592253758.443649,3.4342876123212474,9.201427922100626,0.15857207789937416,-0.5179366688810414,-0.4631746364734722,0.09555555555555556,-0.15022308556843408,0.17141650010700374,0.32911941017705865
1592253758.453649,3.76,9.09,0.27,-0.5455555555555556,-0.4688888888888889,0.09555555555555556,-0.1679879405044542,0.21162117180431245,0.35997415822383044
1592253758.463649,3.509652824142075,8.999652824142075,0.3182761383362265,-0.5455555555555556,-0.4688888888888889,0.09555555555555556,-0.17391612295192868,0.2823144933176967,0.39567819023500983
1592253758.473649,4.004512883784938,9.459540881696958,0.2772004460684288,-0.5455555555555556,-0.4688888888888889,0.09555555555555556,-0.14448194254457614,0.32092290279563057,0.39015584593851754
1592253758.483649,3.87,9.27,0.32,-0.5455555555555556,-0.4688888888888889,0.09555555555555556,-0.12980886311707826,0.36760997370130566,0.38615409700374537
1592253758.493649,3.0789723638315,9.312756909042125,0.32005433324389587,-0.5468168097665683,-0.4628348686760278,0.09404205050234028,-0.04339151145212702,0.33860567734230756,0.3745559345626434
1592253758.503649,3.45,9.22,0.15,-0.5511111111111111,-0.44222222222222224,0.08888888888888889,-0.02399827721492203,0.3327033886614191,0.3610649890063269
1592253758.513649,3.426165602872245,9.44320634287424,0.05935873142515209,-0.5511111111111111,-0.44222222222222224,0.08888888888888889,0.00395307850240089,0.31590517119451283,0.3765894736010716
1592253758.523649,3.3134429557450265,9.057900217334193,0.03617873946167992,-0.5511111111111111,-0.44222222222222224,0.08888888888888889,-0.0046318429378526295,0.2792526803190927,0.3998899520128582
1592253758.533649,3.7649093284764015,9.08403626860944,-0.09930828318023441,-0.5511111111111111,-0.44222222222222224,0.08888888888888889,-0.03509705715545554,0.2773010537852835,0.42352805178197833
1592253758.543649,3.888559694480647,9.103455884581578,-0.015423877792258959,-0.5519857747603026,-0.44222222222222224,0.08276624334454784,-0.052040460829320435,0.271419647079741,0.44089285389044475
1592253758.553649,4.25,9.24,-0.16,-0.5555555555555556,-0.44222222222222224,0.057777777777777775,-0.07744898555724837,0.26616271092913524,0.4461497900410505
1592253758.563649,3.561933483049941,8.911446904074431,0.008565928777670834,-0.5555555555555556,-0.44222222222222224,0.057777777777777775,-0.0856574551157069,0.22445135292000837,0.3958640191342831
1592253758.573649,3.884474625933665,9.072178831327905,-0.011556308091361052,-0.5555555555555556,-0.44222222222222224,0.057777777777777775,-0.0993335079581017,0.20600568696120086,0.32972371797869815
1592253758.583649,3.8839070119220587,8.976534044543518,-0.04960213363055552,-0.5555555555555556,-0.44222222222222224,0.057777777777777775,-0.1011727259163961,0.15265616980331997,0.26747996677045893
1592253758.593649,4.089087727484834,9.065466635557629,-0.26005599626691556,-0.5591906465494894,-0.44222222222222224,0.05535438378182195,-0.11959409562862859,0.10214385723126812,0.21063138157726424
1592253758.603649,4.13,8.91,0.46,-0.5755555555555556,-0.44222222222222224,0.044444444444444446,-0.12762720155208535,0.07090400086226964,0.18653206380689397
1592253758.613649,4.11669749470273,9.127084631683909,-0.14201096846566122,-0.5755555555555556,-0.44222222222222224,0.044444444444444446,-0.13096210089560686,0.02607530169027151,0.19252359770002425
1592253758.623649,4.339043003805011,8.77390480292914,0.03665302606073659,-0.5755555555555556,-0.44222222222222224,0.044444444444444446,-0.14023483719307336,0.05108649766727533,0.22289011397154107
1592253758.6336489,4.62,8.63,0.16,-0.5755555555555556,-0.44222222222222224,0.044444444444444446,-0.11780972450961724,0.05781403147231216,0.2498002491916884
1592253758.6436489,3.9668694858533615,8.46743230909644,0.20560389412838453,-0.5782753608491363,-0.4413156204576953,0.0433867423858297,-0.12188532318313076,0.10041782648153942,0.3228245171270855
1592253758.6536489,4.9,9.15,-0.14,-0.5955555555555555,-0.43555555555555553,0.03666666666666667,-0.09926560120717749,0.07308566242726255,0.3501566811813624
1592253758.6636488,4.48281521785699,9.077598431943791,0.0856304357139797,-0.5955555555555555,-0.43555555555555553,0.03666666666666667,-0.11751791407279329,0.07755740967855387,0.3311984898984197
1592253758.6736488,4.588204488778055,9.702069825436409,0.40154613466334166,-0.5955555555555555,-0.43555555555555553,0.03666666666666667,-0.11005829729085503,-0.0058812372861779,0.25855817862871416
1592253758.6836488,3.3124414577511905,8.517464874650713,0.41262879294738086,-0.5955555555555555,-0.43555555555555553,0.03666666666666667,-0.16415726082830104,-0.06154764442410687,0.1833617469587293
1592253758.6936488,3.4699397425362917,8.571772117228155,0.3570062996439332,-0.5942317173377156,-0.43564381143674485,0.03613713137953072,-0.17599035400168375,-0.11389516276974636,0.11261102398498335
1592253758.7036488,4.804325053199335,8.925251669721677,0.6574639192634263,-0.5795034026504856,-0.4366256990825602,0.0302458055046387,-0.21647692357019926,-0.09461584392759613,0.05477306745853261
1592253758.7136488,3.915229734777736,8.805775121404558,0.5972655958162122,-0.5788888888888889,-0.43666666666666665,0.03,-0.20817305447839352,-0.138057939830137,0.02322243044246284
1592253758.7236488,4.45568048567508,8.770677228436387,0.9584089428527867,-0.5788888888888889,-0.43666666666666665,0.03,-0.23321403310894426,-0.09353820663463622,0.02920499955359591
1592253758.7336488,4.403358559607468,8.590457260870167,0.9525953955119408,-0.5788888888888889,-0.43666666666666665,0.03,-0.2084818071688538,-0.07261093853148277,0.04822978873828086
1592253758.7436488,4.225447503782148,8.650502269288957,0.8165228441754917,-0.5788888888888889,-0.43666666666666665,0.03,-0.18901084061255352,-0.05560497536724446,0.09197396677054565
1592253758.7536488,4.07043123326391,8.602517479916692,1.088418811365665,-0.5788888888888889,-0.4326858325895071,0.021374859499487586,-0.1724139839702679,-0.026956741904277146,0.14468043894162858
1592253758.7636487,4.242479220406993,8.637936780903248,1.0775207795930066,-0.5788888888888889,-0.43,0.015555555555555555,-0.10203714125329191,-0.02159155335975184,0.20277473648654054
1592253758.7736487,4.099843183702475,8.987919933672865,0.6579199336728652,-0.5788888888888889,-0.43,0.015555555555555555,-0.05627795361618793,-0.019495392861289082,0.20772020175240807
1592253758.7836487,4.408712493406287,8.964158331868065,0.6816833362638727,-0.5801601338624394,-0.4289243311762265,0.013110853683343159,-0.03736787332429648,-0.035239036658444564,0.18016943896770674
1592253758.7936487,4.0573184530889606,8.886070767353104,0.8378584652937953,-0.5864264199037634,-0.42362208914126004,0.001060303603873828,-0.054877161139933225,-0.07451662824487294,0.1380525034111751
1592253758.8036487,3.705924412771635,8.807983202838141,0.9940335943237177,-0.5926927059450875,-0.41831984710629355,-0.010990246475595503,-0.07238644895556998,-0.11379421983130132,0.09593556785464347
1592253758.8136487,4.68,9.04,0.5,-0.5933333333333334,-0.4177777777777778,-0.012222222222222223,-0.10799224746714915,-0.06654067773228381,0.07744898555724837
1592253758.8236487,4.4437879082156435,8.594259038317473,0.697978413473544,-0.5933333333333334,-0.4177777777777778,-0.012222222222222223,-0.08846755382283984,-0.07132149537723194,0.0698013964560005
1592253758.8336487,4.833226624908323,8.67566730757795,0.6951360780193859,-0.5933333333333334,-0.4177777777777778,-0.012222222222222223,-0.08366930922427444,-0.05687068739455531,0.05917014804581437
1592253758.8436487,3.7346845042678924,8.120125082074852,0.7504491135915955,-0.5935607353906763,-0.41819468154957323,-0.011956919821988765,-0.05752814499376098,-0.05953554580407142,0.05659979284751489
1592253758.8536487,5.0,8.69,0.48,-0.6,-0.43,-0.0044444444444444444,-0.01854412330243975,0.015271630954950384,0.0839939702522271
1592253758.8636487,3.7245861534487212,8.612556187031775,0.7144363213639886,-0.6,-0.43,-0.0044444444444444444,0.060824031214816915,0.0012385198584733068,0.09457421163519157
1592253758.8736486,4.000416246579288,8.87257813625234,0.5069710499783955,-0.6,-0.43,-0.0044444444444444444,0.0839939702522271,-0.0353807499976245,0.08750480197708174
1592253758.8836486,4.29,9.35,0.28,-0.6,-0.43,-0.0044444444444444444,0.0839939702522271,-0.0370882466048795,0.06872233929727672
1592253758.8936486,4.135894736842106,9.007543859649122,0.4084210526315789,-0.6,-0.43,-0.0044444444444444444,0.10640767222520692,-0.0912546930395807,0.05938329680853514
1592253758.9036486,4.49,8.82,0.17,-0.6133333333333333,-0.4177777777777778,-0.01888888888888889,0.074176493209759,-0.1341721862470641,0.03381575425739013
1592253758.9136486,4.485697643632513,8.424199099814668,0.4044003177124702,-0.6133333333333333,-0.4177777777777778,-0.01888888888888889,0.06635526249205011,-0.1455278588806299,0.0069813747697344
1592253758.9236486,5.26,8.72,0.3,-0.6133333333333333,-0.4177777777777778,-0.01888888888888889,0.05781403147231216,-0.10471975511965977,-0.011999138607461015
1592253758.9336486,4.272852457743882,8.38302458714172,0.563745900525897,-0.6133333333333333,-0.4177777777777778,-0.01888888888888889,0.07672921632578684,-0.06920605927575232,-0.014784333510439927
1592253758.9436486,4.207737478411054,8.228376511226253,0.5067702936096719,-0.6133333333333333,-0.4177777777777778,-0.01888888888888889,0.0900472332991375,-0.023924801566360093,-0.01034499451932304
1592253758.9536486,5.0,8.61,0.14,-0.5844444444444444,-0.43,-0.017777777777777778,0.09926560120717749,0.0839939702522271,0.019634954084936207
1592253758.9636486,4.5556893716811775,8.714745950025607,0.21989838001024287,-0.5844444444444444,-0.43,-0.017777777777777778,0.12986743437017761,0.09192743472323883,0.030256697937658648
1592253758.9736485,4.358231299001502,8.53113171126945,0.16316016490718013,-0.5844444444444444,-0.43,-0.017777777777777778,0.09407386744457252,0.12138578718997112,0.013200604373402529
1592253758.9836485,4.207765355321081,8.914446928935783,0.40804748095870313,-0.5844444444444444,-0.43,-0.017777777777777778,0.08932746277635834,0.1332020168529187,0.010723657026935235
1592253758.9936485,4.354306477534763,8.885138704493048,0.5032992103975963,-0.5844444444444444,-0.43,-0.017777777777777778,0.08293340009586797,0.13959607953340905,0.04429248609950968
1592253759.0036485,4.14,8.77,0.55,-0.6111111111111112,-0.4177777777777778,-0.03111111111111111,0.09708393964218458,0.1308996938995747,0.07963064712224129
1592253759.0136485,4.359406984920697,8.62040432846316,0.45026955230877413,-0.6111111111111112,-0.4177777777777778,-0.03111111111111111,0.11449018640918328,0.08847196740501542,0.08615798965986579
1592253759.0236485,4.638742917380419,8.658419203232748,0.42782843589405717,-0.6111111111111112,-0.4177777777777778,-0.03111111111111111,0.11153693244763198,0.10001567613580145,0.13297542025746525
1592253759.0336485,4.71832341473425,8.886499822771114,0.19605880267895454,-0.6111111111111112,-0.4177777777777778,-0.03111111111111111,0.11882890230281887,0.09817477042468103,0.18644437487452492
1592253759.0436485,4.460106710445311,8.48743764341548,0.14911031099005653,-0.6111111111111112,-0.4177777777777778,-0.03111111111111111,0.11797535463738507,0.09817477042468103,0.19839404219059834
1592253759.0536485,4.32,8.29,0.1,-0.6111111111111112,-0.43666666666666665,-0.04777777777777778,0.09599310885968812,0.07635815477475191,0.148352986419518
1592253759.0636485,5.089682304269768,8.597872921707907,0.24431543205058154,-0.6111111111111112,-0.43666666666666665,-0.04777777777777778,0.06870633147687946,0.12043679516236591,0.16829332373772435
1592253759.0736485,4.4415874231293815,8.620346486085522,-0.03498791605848149,-0.6111111111111112,-0.43666666666666665,-0.04777777777777778,0.04935547937058084,0.12224600287008516,0.15591848297358754
1592253759.0836484,4.72,9.0,0.1,-0.6111111111111112,-0.43666666666666665,-0.04777777777777778,-0.002181661564992912,0.17562375598192942,0.13199052468207118
1592253759.0936484,4.395959840104118,8.517540206377243,0.6184642558334108,-0.6111111111111112,-0.43666666666666665,-0.04777777777777778,-0.0006106705375284612,0.14734591748756928,0.12806304711341004
1592253759.1036484,4.85,9.11,0.27,-0.5988888888888889,-0.4177777777777778,-0.03888888888888889,-0.0545415391248228,0.1810779098944117,0.14398966328953217
1592253759.1136484,4.218936121058103,8.40469331177082,0.6040926417927688,-0.5988888888888889,-0.4177777777777778,-0.03888888888888889,-0.018097685337511375,0.12944911702905385,0.15208829746449026
1592253759.1236484,4.32,8.24,0.47,-0.5988888888888889,-0.4177777777777778,-0.03888888888888889,-0.022907446432425576,0.08835729338221293,0.15926129424448257
1592253759.1336484,5.27282491813882,8.652563366616809,0.3717706269959979,-0.5988888888888889,-0.4177777777777778,-0.03888888888888889,-0.0014771216688072054,0.07764213100040375,0.1828346514844628
1592253759.1436484,4.860905403793391,8.569229989263988,0.22146725515925086,-0.5988888888888889,-0.4177777777777778,-0.03888888888888889,0.01601171208049596,0.047744569005735225,0.1832595714594046
1592253759.1536484,4.93,8.64,0.69,-0.6177777777777778,-0.42444444444444446,-0.04777777777777778,-0.008726646259971648,0.10144726277217041,0.15817046346198613
1592253759.1636484,5.3450051846534254,8.837824040839116,0.708120762542873,-0.6177777777777778,-0.42444444444444446,-0.04777777777777778,-0.008915455608142447,0.10194356163021936,0.15805178330027878
1592253759.1736484,4.420255707362004,8.408917300818,0.3656692032720016,-0.6177777777777778,-0.42444444444444446,-0.04777777777777778,-0.04625723923207723,0.1998582415160332,0.13006511828368503
1592253759.1836483,5.143236369203683,8.491814632652671,0.6829064359941055,-0.6177777777777778,-0.42444444444444446,-0.04777777777777778,-0.04068465012342536,0.18148492820467776,0.09140697676291408
