time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253668.8737345,-0.32213183698127235,9.64,0.7061626934337097,-0.3622222222222222,-0.5066666666666667,0.03333333333333333,-0.04258890998541051,-0.03671617086048971,0.012092157543558463
1592253668.8837345,-0.3415452933908715,9.647181764463625,0.753090586781743,-0.3622222222222222,-0.5066666666666667,0.03333333333333333,-0.03549171974275776,-0.03943847352974751,0.007298684757725001
1592253668.8937345,-0.44000996444504836,9.699970106664853,0.8399402133297099,-0.3688888888888889,-0.5077777777777778,0.017777777777777778,-0.01854412330243975,-0.039269908169872414,0.006544984694978735
1592253668.9037344,-0.44950857168738817,9.671474284937835,0.782948569875671,-0.3688888888888889,-0.5077777777777778,0.017777777777777778,-0.01854412330243975,-0.039269908169872414,0.006544984694978735
1592253668.9137344,-0.5171970940335973,9.70839833944777,0.6456058119328056,-0.3688888888888889,-0.5077777777777778,0.017777777777777778,-0.01435551423580222,-0.04764712630314748,0.010733593761616266
1592253668.9237344,-0.4911336167773372,9.719622127740887,0.6784885109635505,-0.3688888888888889,-0.5077777777777778,0.017777777777777778,-0.01942885673889056,-0.08683217302147517,0.0360989793438604
1592253668.9337344,-0.6179023256632806,9.769739793313498,0.7226341085544269,-0.3688888888888889,-0.5077777777777778,0.017777777777777778,-0.021960283984709422,-0.09843372294789687,0.042514016371017004
1592253668.9437344,-0.49,9.68,0.87,-0.3688888888888889,-0.52,0.017777777777777778,-0.039269908169872414,-0.1461713248545251,0.05890486225480862
1592253668.9537344,-0.511995841995842,9.68,0.804012474012474,-0.3688888888888889,-0.52,0.017777777777777778,-0.032071785709074596,-0.1725644405441171,0.06130423640840789
1592253668.9637344,-0.44029517775164095,9.67114390863907,0.7268634518344274,-0.3688888888888889,-0.52,0.017777777777777778,-0.035731754222320646,-0.20825208276348367,0.0641094540161184
1592253668.9737344,-0.344814660242061,9.660534962249118,0.6632097734947073,-0.3688888888888889,-0.52,0.017777777777777778,-0.04325392166213088,-0.2394980090519262,0.06642396707452154
1592253668.9837344,-0.4303791369920402,9.73647465437788,0.5974298282362798,-0.3688888888888889,-0.52,0.017777777777777778,-0.04666671882990075,-0.26534150317205685,0.06047370267219879
1592253668.9937344,-0.5858557804309843,9.83238388177053,0.5789119831100756,-0.37383999061670875,-0.5328728644923316,0.010846235358830001,-0.0742445113056536,-0.3022281448474129,0.058786178023268076
1592253669.0037344,-0.5819890882189753,9.803978176437951,0.6340327353430738,-0.37444444444444447,-0.5344444444444445,0.01,-0.0892370997521902,-0.3290088474888913,0.07855171924637833
1592253669.0137343,-0.5530962761775428,9.8,0.550320920591809,-0.37444444444444447,-0.5344444444444445,0.01,-0.09445194296178179,-0.3335690518862106,0.10909064101041338
1592253669.0237343,-0.6657535511363637,9.862328835227272,0.5667123579545454,-0.37444444444444447,-0.5344444444444445,0.01,-0.10752903175347397,-0.33282293069958613,0.1395516554383584
1592253669.0337343,-0.8703703563735308,9.87,0.7039643248554477,-0.37444444444444447,-0.5344444444444445,0.01,-0.12061984740559381,-0.33808721426752825,0.1767400220311505
1592253669.0437343,-0.96,9.86,0.89,-0.3477777777777778,-0.52,0.02666666666666667,-0.13308135546456762,-0.3425208657038872,0.25416357232167425
1592253669.0537343,-1.0631517299838176,9.880630345996764,0.9175071279956847,-0.3477777777777778,-0.52,0.02666666666666667,-0.12332952832894468,-0.3380200224105227,0.30742355129315335
1592253669.0637343,-1.1382406454305187,9.842932257615802,0.854691612185283,-0.3477777777777778,-0.52,0.02666666666666667,-0.11068568453126627,-0.3298147279382729,0.40657325357165536
1592253669.0737343,-0.9281168250284084,9.782213679553202,0.8596310534077996,-0.3477777777777778,-0.52,0.02666666666666667,-0.09546571969700875,-0.32627914145640113,0.47637947205675424
1592253669.0837343,-0.8056827552086196,9.765089055027211,0.8351484250453521,-0.3477777777777778,-0.52,0.02666666666666667,-0.09219139178178687,-0.32236316315287367,0.506525753729073
1592253669.0937343,-0.4714699618243922,9.769002612015269,0.7434908579465541,-0.3477777777777778,-0.5136657959949099,0.018221061326546557,-0.08322953392448125,-0.3071218397152135,0.575964351691451
1592253669.1037343,-0.34295353362134356,9.776160340335718,0.7338396596642812,-0.3477777777777778,-0.5133333333333333,0.017777777777777778,-0.08424711724350198,-0.2950996388044479,0.6063638479723192
1592253669.1137342,-0.048542497792124745,9.73386302037336,0.6654082285227031,-0.3477777777777778,-0.5133333333333333,0.017777777777777778,-0.09515032855235386,-0.26583516604027774,0.6511321318855746
1592253669.1237342,-0.08630366965922892,9.673696330340771,0.8007591741480724,-0.3477777777777778,-0.5133333333333333,0.017777777777777778,-0.10520577526445792,-0.23531942054930297,0.6656911939217368
1592253669.1337342,-0.16883671586715865,9.693187269372695,0.7868127306273063,-0.3477777777777778,-0.5133333333333333,0.017777777777777778,-0.10732818913378252,-0.22686150678386097,0.6680152113369608
1592253669.1437342,-0.41,9.6,0.92,-0.37333333333333335,-0.5111111111111111,0.04,-0.13635384781205698,-0.2127120025868089,0.643590161672909
1592253669.1537342,-0.3077887334424766,9.560687974400953,0.8649631641613336,-0.37333333333333335,-0.5111111111111111,0.04,-0.1449304013412029,-0.20499310441057758,0.6144298796738128
1592253669.1637342,-0.31339838073489723,9.50825202408138,0.7414552626115839,-0.37333333333333335,-0.5111111111111111,0.04,-0.15181615336091686,-0.1855893341935386,0.5746239310007623
1592253669.1737342,-0.13006860208417403,9.656899850452204,0.6209053576091342,-0.37333333333333335,-0.5111111111111111,0.04,-0.17253381537125015,-0.17586317064271612,0.5376957832288638
1592253669.1837342,-0.03409090909090909,9.708636363636364,0.6745454545454546,-0.37333333333333335,-0.5111111111111111,0.04,-0.20110952971843754,-0.16165781641814903,0.5251358553372711
1592253669.1937342,0.0,9.600318462897526,0.8673003533568905,-0.40402090694935217,-0.5019048390263054,0.01954161758932077,-0.23104822240751405,-0.14376465534985644,0.5153916230440196
1592253669.2037342,0.1311575152106963,9.810896867723278,0.8523878915345903,-0.4066666666666667,-0.5011111111111111,0.017777777777777778,-0.2330999601188376,-0.15268787731923822,0.5291791948330846
1592253669.2137341,0.3507340470638117,9.767125291498834,0.9560857006571973,-0.4066666666666667,-0.5011111111111111,0.017777777777777778,-0.23636001489311556,-0.15220925361469967,0.5930683871702819
1592253669.2237341,0.27928367996553627,9.595782255941412,0.8883553119689827,-0.4066666666666667,-0.5011111111111111,0.017777777777777778,-0.21395036429700054,-0.13381337098069662,0.6504245691009313
1592253669.2337341,0.45896695955705347,9.655586783822821,0.8464058738565239,-0.4066666666666667,-0.5011111111111111,0.017777777777777778,-0.2120792406406671,-0.12511949213675128,0.6674990900255912
1592253669.2437341,0.5840260957594392,9.709009785909789,0.8339934760601402,-0.4123322460100234,-0.4963897949916472,0.017777777777777778,-0.2293985111275147,-0.0748388198451213,0.7173239177066895
1592253669.253734,0.4405722003929273,9.754285363457761,0.845428536345776,-0.41333333333333333,-0.4955555555555556,0.017777777777777778,-0.23412344103670713,-0.04986666486516031,0.7480915899046182
1592253669.263734,0.2384536893672107,9.612529888062543,0.9984138386171536,-0.41333333333333333,-0.4955555555555556,0.017777777777777778,-0.2509568116866921,-0.028089979409905437,0.7860772157349544
1592253669.273734,0.27310456665325156,9.71776141663313,0.8033578750503065,-0.41333333333333333,-0.4955555555555556,0.017777777777777778,-0.25697531319970734,-0.046830859926354794,0.7985964127398455
1592253669.283734,0.5225247333028201,9.934393549977115,0.8969541949794035,-0.41333333333333333,-0.4955555555555556,0.017777777777777778,-0.2707524343500346,-0.0796267297635181,0.804474471404076
1592253669.293734,0.5809500360317079,9.703770117703579,1.0754299783809753,-0.42787332852910565,-0.49070889049029814,0.017777777777777778,-0.28034351110158917,-0.11591930926092144,0.8230754533842765
1592253669.303734,0.6683403366827614,9.184978989951716,1.4208508417069032,-0.43333333333333335,-0.4888888888888889,0.017777777777777778,-0.306343063509642,-0.12317303042452817,0.8100317217837294
1592253669.313734,1.1794686371372827,9.598889534642367,1.1971044875254266,-0.43333333333333335,-0.4888888888888889,0.017777777777777778,-0.28594614914109234,-0.13222953023938017,0.8083056098298738
1592253669.323734,1.3776030162236272,9.524010968085918,1.4951854672861604,-0.43333333333333335,-0.4888888888888889,0.017777777777777778,-0.23239190597887668,-0.1062915684141428,0.8522864712610418
1592253669.333734,1.3286396834172318,9.448239881281463,1.7015212267582274,-0.43333333333333335,-0.4888888888888889,0.017777777777777778,-0.18964712255001917,-0.08367964263448152,0.8858944764142257
1592253669.343734,1.0955743189421698,9.18689342042377,1.604978492910626,-0.4612766183420955,-0.4721229178836316,-0.005508293062857345,-0.08131094708017633,-0.03312410115649227,0.9314255966018368
1592253669.353734,1.2568987922031332,9.238449396101567,1.7272089129828199,-0.4666666666666667,-0.4688888888888889,-0.01,-0.04083434396225254,-0.03158334929848112,0.9272907374451811
1592253669.363734,1.5818872596755795,9.21811274032442,1.6255963940903146,-0.4666666666666667,-0.4688888888888889,-0.01,0.02652447874938991,-0.013633245064164825,0.9013650603994385
1592253669.373734,1.7133102918586791,9.363996281025143,1.375128951410785,-0.4666666666666667,-0.4688888888888889,-0.01,0.04202410376671649,0.005508391193688143,0.871158461107613
1592253669.383734,1.7040594621026894,9.366089193154034,1.3339293887530561,-0.4666666666666667,-0.4688888888888889,-0.01,0.05061292673053541,0.050157946278585205,0.830788480384727
1592253669.393734,1.4726088651100167,9.330869503596357,1.181739361513659,-0.4801932230214128,-0.4485990543567697,-0.03198065407646246,0.07476931334021752,0.09689420473408568,0.8081633376366141
1592253669.403734,1.5081223351918662,9.484775336175796,1.3225303378156772,-0.48444444444444446,-0.44222222222222224,-0.03888888888888889,0.06880695113068454,0.10924335774802486,0.7744987997409201
1592253669.413734,1.3199905317973806,9.490878175792963,1.2341076219031086,-0.48444444444444446,-0.44222222222222224,-0.03888888888888889,0.05585692233840125,0.07013248380890856,0.6863550489799783
1592253669.423734,1.3480274405574313,9.19859349184685,1.658306156166942,-0.48444444444444446,-0.44222222222222224,-0.03888888888888889,0.06187003197253353,-0.002580663816589196,0.6530390396204224
1592253669.433734,1.48084082951791,9.14,1.9362612442768652,-0.48444444444444446,-0.44222222222222224,-0.03888888888888889,0.07065704358896867,-0.05935218219809682,0.6235191690618804
1592253669.443734,1.8862740768937951,9.56229767795965,1.5864210125618576,-0.4887890707609017,-0.4439600727488051,-0.03888888888888889,0.11280220081778711,-0.13480035861393147,0.5743231959369866
1592253669.453734,2.017604466313399,9.239490537471612,1.5459530658591976,-0.49,-0.4444444444444444,-0.03888888888888889,0.12795189092655743,-0.14600898016728905,0.5462982953153326
