time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253772.8236353,-0.57,9.814400143249372,0.5442392264533843,-0.4222222222222222,-0.62,-0.13777777777777778,-0.014110977626724596,-0.0012304758739551161,-0.006885320773901111
1592253772.8336353,-0.6256063742718213,9.816098406432046,0.4739015935679553,-0.4222222222222222,-0.62,-0.13777777777777778,-0.01233175508047345,-0.004788920966457408,-0.008061413313946776
1592253772.8436353,-0.6181129849147712,9.815314502514205,0.4959435075426144,-0.4222222222222222,-0.62,-0.13777777777777778,-0.01721663924999548,-0.016468877491166153,-0.009306368553586589
1592253772.8536353,-0.5957493139456146,9.808501372108772,0.5272479418368439,-0.42541628552534144,-0.62,-0.13777777777777778,-0.024952379964985397,-0.03746869031411755,-0.01169893563150187
1592253772.8636353,-0.5569292581432056,9.835892284880662,0.54,-0.42777777777777776,-0.62,-0.13777777777777778,-0.03353515503472471,-0.05834366380947779,-0.018571306678231623
1592253772.8736353,-0.4455713422683642,9.80953057525787,0.4927856711341821,-0.42777777777777776,-0.62,-0.13777777777777778,-0.03746892563100433,-0.07798328347100736,-0.023668804484675243
1592253772.8836353,-0.30168552766944995,9.79,0.50932578893222,-0.42777777777777776,-0.62,-0.13777777777777778,-0.039609003424483424,-0.09294939423881464,-0.027233997053079686
1592253772.8936353,-0.30188290036358156,9.800376580072717,0.5766946103272235,-0.42777777777777776,-0.62,-0.13777777777777778,-0.04036073895236887,-0.09255630245804128,-0.030059464288961595
1592253772.9036353,-0.2461099014212756,9.78402747535532,0.6914244427728731,-0.42777777777777776,-0.6279360491969859,-0.1471567450105793,-0.04673535556322121,-0.08694071191313463,-0.03446725563055382
1592253772.9136353,-0.16599828864803196,9.782000855675983,0.75000142612664,-0.42777777777777776,-0.6322222222222222,-0.15222222222222223,-0.049741852568581615,-0.07919381699713432,-0.038615596379915185
1592253772.9236352,-0.143552599627661,9.860986698324474,0.6241451042818984,-0.42777777777777776,-0.6322222222222222,-0.15222222222222223,-0.04613066664099999,-0.05541710572624435,-0.05067337658854823
1592253772.9336352,-0.11109177386228515,9.877030591287427,0.5370305912874285,-0.42777777777777776,-0.6322222222222222,-0.15222222222222223,-0.04684617662052232,-0.039184184034224925,-0.06868896937927364
1592253772.9436352,-0.11330538465726575,9.85601676920564,0.5346610769314531,-0.42777777777777776,-0.6322222222222222,-0.15222222222222223,-0.051555666767333315,-0.03229042039846617,-0.08398482406937174
1592253772.9536352,-0.12673573849195144,9.84,0.5488428410053657,-0.43121666039097556,-0.6268182638300543,-0.1482920706642819,-0.06190229797001289,-0.03343707486191322,-0.0956144294642112
1592253772.9636352,-0.03533206379433468,9.914667936205666,0.6346679362056654,-0.43555555555555553,-0.62,-0.14333333333333334,-0.07592192632566978,-0.04319700285077611,-0.10198060398313154
1592253772.9736352,0.10487498050631594,10.048098196184437,0.6732232156781204,-0.43555555555555553,-0.62,-0.14333333333333334,-0.08332680959456416,-0.04616649115288303,-0.12580589917110058
1592253772.9836352,0.2688559662990486,10.201864438869693,0.6839830548587116,-0.43555555555555553,-0.62,-0.14333333333333334,-0.09804997570695993,-0.02827377419064902,-0.17219874249412223
1592253772.9936352,0.39844019464023755,10.391192350352428,0.7684401946402375,-0.43555555555555553,-0.62,-0.14333333333333334,-0.11332628861233625,0.008366307958086124,-0.23610971596525507
1592253773.0036352,0.5146144859813084,10.436347838785046,0.951536214953271,-0.42811980789200416,-0.62,-0.14333333333333334,-0.12034804059009052,0.07384006876282084,-0.3533437930820909
1592253773.0136352,0.46229932372831517,10.403731029335264,0.9522993237283153,-0.4222222222222222,-0.62,-0.14333333333333334,-0.13141080263434043,0.15549664139105063,-0.5127969775439456
1592253773.0236351,0.37971296995687237,10.48043054506469,0.8562839599424965,-0.4222222222222222,-0.62,-0.14333333333333334,-0.1315851675936997,0.22100365611789147,-0.6701788065014691
1592253773.0336351,0.4951618342000903,10.43566099118995,0.7083543492199188,-0.4222222222222222,-0.62,-0.14333333333333334,-0.11913451752591266,0.2558174718681308,-0.850755275095132
1592253773.0436351,0.3540207412142845,10.319617850229966,0.6098089251149823,-0.4222222222222222,-0.62,-0.14333333333333334,-0.10741296214137078,0.27330261322736776,-1.0067421275201893
1592253773.0536351,-0.04356070829755038,10.20584222794749,0.4675266838424733,-0.4146316062105536,-0.6269580646773629,-0.1483937440077791,-0.10532447855185713,0.3041091955180842,-1.185726056916311
1592253773.063635,-0.2166918103448276,10.17428032635468,0.3861868842364532,-0.4088888888888889,-0.6322222222222222,-0.15222222222222223,-0.11927376517728894,0.32169315129751125,-1.27109737020404
1592253773.073635,-0.4555461536262543,10.060324175981247,0.3341296703924988,-0.4088888888888889,-0.6322222222222222,-0.15222222222222223,-0.19774940033471264,0.33378243207260583,-1.421567239325259
