time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254029.8233902,-0.57540248708766,9.75,0.72540248708766,-0.23555555555555555,-0.64,0.27111111111111114,0.03802880277042686,0.014444227355320017,0.0038618122692152773
1592254029.8333902,-0.5857410973773591,9.767223292132076,0.7242589026226408,-0.23874505409853286,-0.6425515988343818,0.26728371285953834,0.045047426815175,0.01620077937103669,0.005615836278892431
1592254029.8433902,-0.5678834014110657,9.750511201881421,0.7568609976482238,-0.2411111111111111,-0.6444444444444445,0.2644444444444444,0.04690572364734761,0.012054902082293425,0.006544984694978735
1592254029.8533902,-0.5883460007238509,9.754173000361925,0.6282699963807455,-0.2411111111111111,-0.6444444444444445,0.2644444444444444,0.04381365463232327,0.0070432215561841375,0.0057719674412226515
1592254029.8633902,-0.6,9.788170010662014,0.6192975186585248,-0.2411111111111111,-0.6444444444444445,0.2644444444444444,0.042542400517361786,0.0031495003044788995,0.00622237178181674
1592254029.8733902,-0.6162517533472994,9.789165497768467,0.6779207578103652,-0.2411111111111111,-0.6444444444444445,0.2644444444444444,0.04076960923528439,-0.0013639209991618863,0.008908706404415268
1592254029.8833902,-0.6585787251430129,9.78,0.7214314900572051,-0.24936718726353702,-0.6488900239111354,0.2765110172826054,0.03677594392103211,-0.004363323129985824,0.01090830782496456
1592254029.8933902,-0.7011037903109876,9.765930806459341,0.7159308064593416,-0.25555555555555554,-0.6522222222222223,0.28555555555555556,0.03720865144974416,-0.012036877829511064,0.016279796114632226
1592254029.9033902,-0.7299550046120272,9.75334833179599,0.6434833179599091,-0.25555555555555554,-0.6522222222222223,0.28555555555555556,0.038179077387375956,-0.02180189094364781,0.025074383291137176
1592254029.9133902,-0.7846366292770289,9.78188330662645,0.5908700160241305,-0.25555555555555554,-0.6522222222222223,0.28555555555555556,0.039570249080012124,-0.03274055230691738,0.03601304465440675
1592254029.9233902,-0.8343376694759985,9.7951324661048,0.6335428728471967,-0.25555555555555554,-0.6522222222222223,0.28555555555555556,0.03823687662927738,-0.04239790241260822,0.050980050567826306
1592254029.9333901,-0.8701593552857091,9.80015935528571,0.700159355285709,-0.24821824340476567,-0.6420628669365132,0.28555555555555556,0.03599741582238304,-0.05575405066302274,0.07492181269966296
1592254029.9433901,-0.7884416388166853,9.831128852580765,0.7240859017205099,-0.2411111111111111,-0.6322222222222222,0.28555555555555556,0.03215608202339503,-0.08477965465912733,0.10416833131526373
1592254029.9533901,-0.2769831643297268,9.759950997040416,0.73,-0.2411111111111111,-0.6322222222222222,0.28555555555555556,0.023398905102371824,-0.12477032679398731,0.12237818373746132
1592254029.96339,-0.12236919179925593,9.733195598828466,0.7555647906277211,-0.2411111111111111,-0.6322222222222222,0.28555555555555556,0.015496998511533598,-0.1429769771961958,0.1237476847131094
1592254029.97339,-0.33639656740617707,9.681271799738996,0.9225623838335905,-0.2411111111111111,-0.6322222222222222,0.28555555555555556,0.007032595156874124,-0.1485379621934471,0.10072638353753212
1592254029.98339,-0.7373713905105199,9.62,1.1284222074207577,-0.25023403727357024,-0.637134567078931,0.2813449742498052,0.019462843613553014,-0.12309142603768651,0.06567927059279331
1592254029.99339,-0.937628397565923,9.65381419878296,1.1546393509127788,-0.25555555555555554,-0.64,0.2788888888888889,0.04045809504654705,-0.11529067982552685,0.05378809146142382
1592254030.00339,-1.1830430375585568,9.80640276141687,0.9638347533079473,-0.25555555555555554,-0.64,0.2788888888888889,0.10643129231486845,-0.13737558836171967,0.05850382811785817
1592254030.01339,-1.2406620718462824,9.901986215538846,0.8586758563074353,-0.25555555555555554,-0.64,0.2788888888888889,0.13727115114133676,-0.1702127371212752,0.08355312698486482
1592254030.02339,-1.3115855084456118,10.001849759853213,0.9067176341494126,-0.25555555555555554,-0.64,0.2788888888888889,0.14843946249043707,-0.19731292391671912,0.11791287965026202
1592254030.03339,-1.4418109943951598,10.07,0.9976196132289076,-0.2408250951668048,-0.63202100062276,0.28686788826612886,0.15704857714294035,-0.22295563285246006,0.18820562116307693
1592254030.04339,-1.5125002997961385,10.057499700203861,1.024687612423552,-0.2288888888888889,-0.6255555555555555,0.29333333333333333,0.16570411574949492,-0.2315970186844502,0.24369884372484799
1592254030.05339,-1.5495483776673489,9.99,0.9342838351359252,-0.2288888888888889,-0.6255555555555555,0.29333333333333333,0.21395907630512043,-0.23210908477354505,0.41474655425789836
1592254030.06339,-1.4087693613409717,9.936119716151543,0.7724445387462574,-0.2288888888888889,-0.6255555555555555,0.29333333333333333,0.2610217880073125,-0.2356641963036144,0.5433268760418697
1592254030.07339,-1.2754167994053307,9.914972213372979,0.6703334395242646,-0.2288888888888889,-0.6255555555555555,0.29333333333333333,0.2830311843973037,-0.24376733832905073,0.6318606128330099
1592254030.08339,-1.1674038693104278,9.92,0.5230769848278076,-0.23251068118773024,-0.6291773478543969,0.30057691793101604,0.2966797463142421,-0.25809685049919634,0.7220670168396094
