time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253682.2237217,-0.22291284881299459,9.68176697209496,0.8841165139525198,-0.43333333333333335,-0.5455555555555556,-0.22666666666666666,0.06198881033960077,-0.05884341499811031,-0.022587602671127156
1592253682.2337217,-0.07592934782608696,9.670413043478261,0.8897934782608696,-0.43333333333333335,-0.5455555555555556,-0.22666666666666666,0.09398515023995144,-0.07299555031914327,-0.036328814956848005
1592253682.2437217,0.027527994027940705,9.618621094166578,0.9261490881945185,-0.4472795137037432,-0.5595017359259654,-0.22201793987653004,0.13517495486657133,-0.07516704713030474,-0.05717444656859397
1592253682.2537217,0.08798692543411644,9.626384882533197,0.9145025536261491,-0.46,-0.5722222222222222,-0.21777777777777776,0.15860251713330462,-0.07211761974714721,-0.06421737530000698
1592253682.2637217,0.22404066807913492,9.940555265112952,0.4419186638417302,-0.46,-0.5722222222222222,-0.21777777777777776,0.18013580284213204,-0.04861903302539737,-0.04448718464968645
1592253682.2737217,0.19898142937535174,9.854490714687676,0.35,-0.46,-0.5722222222222222,-0.21777777777777776,0.15561086821564432,-0.02805016825881526,-0.06026251789950267
1592253682.2837217,0.1880181296970636,9.929797590454791,0.3167341365150693,-0.46,-0.5722222222222222,-0.21777777777777776,0.12832981422042689,-0.02181661564992912,-0.0718326902597642
1592253682.2937217,0.309454253611557,10.144283707865169,0.2551705457463885,-0.45393057784911717,-0.5622904405207776,-0.21777777777777776,0.1026125081746606,-0.02885864623316015,-0.09476833176120295
1592253682.3037217,0.4003368873393603,10.255638302185107,0.23657801921595656,-0.4477777777777778,-0.5522222222222222,-0.21777777777777776,0.08814454003180185,-0.03661245918083607,-0.12048265129384043
1592253682.3137217,0.6063460146800372,10.330256383748578,0.2696154243771322,-0.4477777777777778,-0.5522222222222222,-0.21777777777777776,0.034654880883313435,-0.037570735956984444,-0.22862687749744623
1592253682.3237216,0.6821551850226708,10.422396518941056,0.29012066695919264,-0.4477777777777778,-0.5522222222222222,-0.21777777777777776,-0.004775196709774415,-0.011463136557761315,-0.34255468991419713
1592253682.3337216,0.7116577307636575,10.454171134618171,0.39887697435154323,-0.4477777777777778,-0.5522222222222222,-0.21777777777777776,-0.04138739392010028,0.027054927012998425,-0.449670173328208
1592253682.3437216,0.7501195105757374,10.477768946220241,0.45215138006260075,-0.4437937125212094,-0.5508942004700328,-0.21224435381032175,-0.0730682803186161,0.06388965784786407,-0.5551068480030094
1592253682.3537216,0.6307711277624964,10.708509152992507,0.30097676183249544,-0.4278805948127773,-0.5455898279005554,-0.19014280143749934,-0.09042679896046335,0.09687084326737383,-0.6809561081564018
1592253682.3637216,0.7470563064392375,10.560613822817682,0.27012276456353657,-0.42777777777777776,-0.5455555555555556,-0.19,-0.12482981902926885,0.12474277404208034,-0.9767482831335238
1592253682.3737216,0.38879985496736763,10.43722947385384,0.2562815244541133,-0.42777777777777776,-0.5455555555555556,-0.19,-0.13883772689744422,0.15318982907578696,-1.0960022309692556
1592253682.3837216,0.08787277661713885,10.09925591112326,0.38585059648163694,-0.42777777777777776,-0.5455555555555556,-0.19,-0.18139112147430494,0.186381187237333,-1.3312076142574798
1592253682.3937216,-0.12644798785117692,9.920495064540622,0.5581002277904328,-0.4224058044376951,-0.5554730447987851,-0.19785134565089008,-0.20601378805526083,0.1893988698086986,-1.4770125436977226
1592253682.4037216,-0.34382434598991124,9.818470261604036,0.6887252180033628,-0.41333333333333333,-0.5722222222222222,-0.2111111111111111,-0.20888328166215792,0.18832436536787375,-1.5572984422298322
1592253682.4137216,-0.49936870493698055,9.703787770378117,0.6306312950630194,-0.41333333333333333,-0.5722222222222222,-0.2111111111111111,-0.180469124373221,0.16628832420076706,-1.7163548435809017
1592253682.4237216,-0.5102819894560464,9.639859005271978,0.6198872042175815,-0.41333333333333333,-0.5722222222222222,-0.2111111111111111,-0.17231435130096065,0.15815508332303638,-1.7728245715854072
1592253682.4337215,-0.6965739552695474,9.51727787757358,0.6215554985293827,-0.41333333333333333,-0.5722222222222222,-0.2111111111111111,-0.15926129424448257,0.15196080926653988,-1.872251426177527
1592253682.4437215,-0.9563158099840224,9.373120299286855,0.6724811971474222,-0.39269423119389996,-0.583688390077463,-0.2061424383738401,-0.16226312996938688,0.15353648370941525,-1.9205511251884595
1592253682.4537215,-1.1562650077267502,9.357095534334508,0.6165146412014106,-0.35333333333333333,-0.6055555555555555,-0.19666666666666666,-0.16855823100428613,0.15926129424448257,-1.9409047901166572
1592253682.4637215,-1.6066396292004634,9.209501738122828,0.5169293163383546,-0.35333333333333333,-0.6055555555555555,-0.19666666666666666,-0.18250370030305132,0.14673254022813856,-1.940299770382853
1592253682.4737215,-1.9852702022019142,9.121244872994172,0.49655609124271427,-0.35333333333333333,-0.6055555555555555,-0.19666666666666666,-0.18646416651777692,0.11164488613971804,-1.9375191615810567
1592253682.4837215,-2.14,9.14,0.52,-0.35333333333333333,-0.6055555555555555,-0.19666666666666666,-0.1854412330243975,0.09272061651219875,-1.940587962061195
1592253682.4937215,-2.4560278533436195,9.047944293312762,0.5455487433513337,-0.33670442703046544,-0.6120625188914603,-0.20606561370741808,-0.18828043138734982,0.030987495648519447,-1.9201757539504345
1592253682.5037215,-2.512631953455276,8.94175463563685,0.6402193294546064,-0.3022222222222222,-0.6255555555555555,-0.22555555555555556,-0.19449086856716938,-0.007083300166312426,-1.8932037357726619
1592253682.5137215,-2.6979339398325237,9.000601157862091,0.5984673834384369,-0.3022222222222222,-0.6255555555555555,-0.22555555555555556,-0.24324049153769933,-0.0659587810262276,-1.822684017648882
1592253682.5237215,-2.64,8.89,0.53,-0.3022222222222222,-0.6255555555555555,-0.22555555555555556,-0.2650718801466388,-0.07744898555724837,-1.792234975641677
1592253682.5337214,-3.0377797675899396,9.008400986946832,0.6713007402101242,-0.3022222222222222,-0.6255555555555555,-0.22555555555555556,-0.320725043907222,-0.06356370554365487,-1.7128673121584188
1592253682.5437214,-3.5241751176763234,8.896153227966783,0.7601986146722284,-0.28172634461410245,-0.6354042240166001,-0.2276849973849706,-0.35825765786236435,-0.028634861157820556,-1.6756527123210128
1592253682.5537214,-3.22,8.63,1.11,-0.21666666666666667,-0.6666666666666666,-0.23444444444444446,-0.3839724354387525,-0.008726646259971648,-1.665698604872088
1592253682.5637214,-4.084290240452617,8.646702687411597,0.85,-0.21666666666666667,-0.6666666666666666,-0.23444444444444446,-0.424981007529671,-0.03179726986857378,-1.6580711210582983
1592253682.5737214,-4.147951905148922,8.360113783047282,0.8747155423817947,-0.21666666666666667,-0.6666666666666666,-0.23444444444444446,-0.428684085716057,-0.06531331709423562,-1.6391532218741522
1592253682.5837214,-4.33,8.35,0.9,-0.21666666666666667,-0.6666666666666666,-0.23444444444444446,-0.42978732830360367,-0.07744898555724837,-1.6231562043547265
1592253682.5937214,-4.450214426297435,8.511190911916025,1.1623068954801283,-0.20337265824921638,-0.6709477880214387,-0.23106461179594015,-0.43765957017594537,-0.10587145336338044,-1.5431673959151702
1592253682.6037214,-4.138739009717723,8.367251272559,1.2306108283202222,-0.1511111111111111,-0.6877777777777778,-0.21777777777777776,-0.45345245035126625,-0.1163900291945912,-1.4814857553318208
1592253682.6137214,-4.35,8.46,1.21,-0.1511111111111111,-0.6877777777777778,-0.21777777777777776,-0.46469391334349025,-0.1090830782496456,-1.4584407561977617
1592253682.6237214,-4.350848759953339,8.329151240046661,1.1559783435613937,-0.1511111111111111,-0.6877777777777778,-0.21777777777777776,-0.5078844112996893,-0.052440346869214734,-1.4046156677821406
1592253682.6337214,-4.492679446526377,8.323901700778322,1.3378077255693284,-0.1511111111111111,-0.6877777777777778,-0.21777777777777776,-0.5379655735821817,-0.015218960399727508,-1.3611712904207622
1592253682.6437213,-4.848114484551851,8.337017436524931,1.190921153257877,-0.14332356140171987,-0.6880068233574658,-0.22854292002311274,-0.5579982361102873,0.019443583190545958,-1.3031408561516291
1592253682.6537213,-5.38,8.21,1.31,-0.11333333333333333,-0.6888888888888889,-0.27,-0.5770494839406253,0.022907446432425576,-1.2511829075234349
1592253682.6637213,-4.8315513126491645,7.719665871121719,1.7476849642004773,-0.11333333333333333,-0.6888888888888889,-0.27,-0.5485759367612368,0.05683514752429625,-1.1620133487375492
1592253682.6737213,-5.23,7.96,1.52,-0.11333333333333333,-0.6888888888888889,-0.27,-0.5465062220307244,0.05890486225480862,-1.126828198318839
1592253682.6837213,-5.216134871692859,8.001022478615477,1.861605331211458,-0.11333333333333333,-0.6888888888888889,-0.27,-0.5097124368087468,0.07152525579170814,-1.0503741320251168
1592253682.6937213,-5.492533051295611,7.972204124801693,1.7704057817733123,-0.10204802475664453,-0.6888888888888889,-0.2686610650841217,-0.4924203975109636,0.09914119304284201,-1.003616967432126
1592253682.7037213,-5.12,7.55,1.58,-0.04777777777777778,-0.6888888888888889,-0.26222222222222225,-0.4788747135159442,0.13526301702956053,-0.9566585962493918
1592253682.7137213,-5.792566775611405,7.716701510199481,1.8072241631917052,-0.04777777777777778,-0.6888888888888889,-0.26222222222222225,-0.46478513349908723,0.12861540965953513,-0.9113403430389518
1592253682.7237213,-5.874858413852483,7.744742179278676,1.6001162345738065,-0.04777777777777778,-0.6888888888888889,-0.26222222222222225,-0.45150412766696835,0.15309021624554178,-0.8691742909960389
1592253682.7337213,-5.79,7.79,1.47,-0.04777777777777778,-0.6888888888888889,-0.26222222222222225,-0.4570580978660151,0.15926129424448257,-0.8475755179997462
1592253682.7437212,-6.127858842188739,7.581071371927042,1.8585709754163364,-0.042182835492113845,-0.6885317649132082,-0.2660315446294828,-0.4756412350211832,0.14363905764627616,-0.7493234119113419
1592253682.7537212,-5.86,7.59,1.93,0.0044444444444444444,-0.6855555555555556,-0.29777777777777775,-0.46687557490848314,0.1407171709420428,-0.657770961845363
1592253682.7637212,-6.059966804527645,7.436727525032651,2.0836874183717895,0.0044444444444444444,-0.6855555555555556,-0.29777777777777775,-0.39847218607890084,0.11852909939194654,-0.5286307787102955
1592253682.7737212,-5.936718731369977,7.4517031119589845,2.2434999403839275,0.0044444444444444444,-0.6855555555555556,-0.29777777777777775,-0.31245227841230033,0.10635770510683604,-0.4222648489348524
1592253682.7837212,-5.724472878390201,7.236262029746282,1.8859211869349666,0.0044444444444444444,-0.6855555555555556,-0.29777777777777775,-0.2439813318362257,0.10080136147441268,-0.3528692439484955
1592253682.7937212,-5.651068748324845,7.023154650227821,1.8864707853122487,0.006137839125644003,-0.6858942344917955,-0.2999791908633372,-0.18635419348330745,0.09375896696088172,-0.30848638247861837
1592253682.8037212,-6.38,7.43,1.7,0.015555555555555555,-0.6877777777777778,-0.31222222222222223,-0.14289883250703572,0.07526732399225547,-0.28907015736156083
1592253682.8137212,-5.7253625841888445,7.383642516183875,2.1015176878310338,0.015555555555555555,-0.6877777777777778,-0.31222222222222223,-0.11479476466328549,0.09118462291576387,-0.2716168648416175
1592253682.8237212,-6.071614943758769,7.7176630757889235,1.9187966992461534,0.015555555555555555,-0.6877777777777778,-0.31222222222222223,-0.1334336815373808,0.07379791518688789,-0.27765201176343546
1592253682.8337212,-5.967124185334235,7.618883863385448,2.031781046333559,0.015555555555555555,-0.6877777777777778,-0.31222222222222223,-0.14142409952743004,0.06942693696464872,-0.2878505822073562
1592253682.8437212,-5.638883806038426,7.305663311985362,1.982772186642269,0.018147809291450646,-0.6875185524041884,-0.3115309545593169,-0.1366203179117153,0.07457669736692375,-0.28837953073622913
1592253682.8537211,-5.964195310879037,7.62697558614012,2.340614841966941,0.04888888888888889,-0.6844444444444444,-0.30333333333333334,-0.12864357006317134,0.06048735526910045,-0.25318024785808346
1592253682.8637211,-5.774004175365345,7.589079331941545,1.982162839248434,0.04888888888888889,-0.6844444444444444,-0.30333333333333334,-0.07979415787418961,0.07249470086555518,-0.2214293118818364
1592253682.8737211,-6.041937231458995,7.4271684102372495,1.8356631795254998,0.04888888888888889,-0.6844444444444444,-0.30333333333333334,-0.059823397609208545,0.0758265454334783,-0.2042080871404499
1592253682.883721,-6.256567919354215,7.406970375806265,1.9759530338727744,0.04888888888888889,-0.6844444444444444,-0.30333333333333334,-0.024515948908735864,0.09049505375855492,-0.1882838560553749
1592253682.893721,-6.106877633955448,7.331431366646599,2.408309000602047,0.04818349053448391,-0.6845032276406449,-0.3038035989029367,-0.03627463854608041,0.07882836767933506,-0.19847349214643695
1592253682.903721,-6.23,6.82,2.02,0.035555555555555556,-0.6855555555555556,-0.31222222222222223,-0.002181661564992912,0.0839939702522271,-0.1974403716318585
1592253682.913721,-6.286912110076535,7.259121100765341,1.8705462382228608,0.035555555555555556,-0.6855555555555556,-0.31222222222222223,-0.009496192370254905,0.046076592190257074,-0.2008838742260775
1592253682.923721,-6.2422954937637884,7.443837836657129,2.247675673314257,0.035555555555555556,-0.6855555555555556,-0.31222222222222223,0.022068587767726897,0.015353786970285298,-0.19215367493392782
1592253682.933721,-6.035240384615385,7.343911401098901,2.057601304945055,0.035555555555555556,-0.6855555555555556,-0.31222222222222223,0.028075781702378733,-0.015078338137722299,-0.18548955622870456
1592253682.943721,-5.811185897435897,7.359915293040293,2.1296188186813185,0.035555555555555556,-0.6855555555555556,-0.31222222222222223,0.040296058280970846,-0.049993414076556886,-0.17676078724399588
1592253682.953721,-5.87,6.98,2.12,0.06,-0.6788888888888889,-0.31222222222222223,0.09053895494720585,-0.0916297857297023,-0.1810779098944117
1592253682.963721,-6.09,7.5118252056993775,2.116863837045956,0.06,-0.6788888888888889,-0.31222222222222223,0.12702990438370454,-0.08726646259971647,-0.19713750902146643
1592253682.973721,-6.065894582999387,7.443841874499081,1.919642166800245,0.06,-0.6788888888888889,-0.31222222222222223,0.13718172928566164,-0.08437402020190646,-0.22801238156907602
1592253682.983721,-6.011081431815724,7.305404996214989,1.928918568184276,0.06,-0.6788888888888889,-0.31222222222222223,0.13309604222053395,-0.07124297590860938,-0.24851778278616118
1592253682.993721,-6.1017984211095495,7.199568508705527,1.838201578890451,0.06,-0.6788888888888889,-0.31222222222222223,0.11907715026144398,-0.05392552113561586,-0.2476931420826853
1592253683.003721,-6.031134432543026,7.235136598868697,2.0243803105066793,0.10111111111111111,-0.6911111111111111,-0.2966666666666667,0.11538629209746518,-0.04225365659835555,-0.24834390016817298
1592253683.013721,-6.097064456553957,7.070387149729815,1.815677512027178,0.10111111111111111,-0.6911111111111111,-0.2966666666666667,0.1150298581980363,-0.021858847134200967,-0.24107360293171679
1592253683.023721,-6.032180495385195,7.145263467696364,1.872029101525711,0.10111111111111111,-0.6911111111111111,-0.2966666666666667,0.10666356153592646,-0.027648034898729218,-0.24273858897280026
1592253683.033721,-6.059256808909472,7.252956224501048,1.7497467563494689,0.10111111111111111,-0.6911111111111111,-0.2966666666666667,0.10335989524352744,-0.023513664002585692,-0.24888446774195114
1592253683.043721,-6.151754327930313,7.507324401808359,1.9886986804866393,0.10111111111111111,-0.6911111111111111,-0.2966666666666667,0.09158832878740432,-0.0159462284236494,-0.2497252939173885
1592253683.053721,-6.333847778452441,7.160852715224795,1.9367512341930884,0.06666666666666667,-0.6877777777777778,-0.2966666666666667,0.10914842039293039,-0.006703343639854472,-0.2450448732019939
1592253683.063721,-6.4,7.08,1.9,0.06666666666666667,-0.6877777777777778,-0.2966666666666667,0.11235557059713495,-0.001090830782496456,-0.22580197197676635
1592253683.073721,-6.52060861768894,7.065460682453457,1.56,0.06666666666666667,-0.6877777777777778,-0.2966666666666667,0.1419730559682491,0.002246210488465356,-0.18312679167743096
1592253683.083721,-6.502250877379559,7.136472579673154,1.7118588039278244,0.06666666666666667,-0.6877777777777778,-0.2966666666666667,0.14110195280957558,-0.023449806925172713,-0.16940003833438166
1592253683.093721,-6.301523981707966,7.054694955510652,2.239696196249424,0.06666666666666667,-0.6877777777777778,-0.2966666666666667,0.15002250778516382,-0.029126523727819775,-0.1515589283832052
1592253683.103721,-5.84,7.12,1.82,0.08666666666666667,-0.7144444444444444,-0.2966666666666667,0.14508049407202864,-0.04036073895236887,-0.11344640137963141
1592253683.113721,-6.649096213247912,7.367596384852992,2.105173321130305,0.08666666666666667,-0.7144444444444444,-0.2966666666666667,0.16716142497162342,-0.0429724431756941,-0.07563022708292011
1592253683.123721,-6.514481506800877,7.102299804342189,1.637238160345112,0.08666666666666667,-0.7144444444444444,-0.2966666666666667,0.17225102888301572,-0.02462488584055258,-0.08329176127534271
1592253683.1337209,-6.361942856108859,7.140342899536769,1.37794278372901,0.08666666666666667,-0.7144444444444444,-0.2966666666666667,0.17641538994550068,0.008427449441046465,-0.07992984394116648
1592253683.1437209,-6.369532426172554,6.829170526925304,1.9168022582513027,0.08666666666666667,-0.7144444444444444,-0.2966666666666667,0.15820172931243984,-0.009786211192014385,-0.09814350457422732
1592253683.1537209,-6.13,7.08,2.07,0.10111111111111111,-0.7,-0.27555555555555555,0.15926129424448257,0.0272707695624114,-0.10690141668465267
1592253683.1637208,-6.682385085090744,7.335590264035732,1.6009882964889468,0.10111111111111111,-0.7,-0.27555555555555555,0.16604286099869445,0.026419141990742807,-0.09611926334408889
1592253683.1737208,-6.14,7.22,2.01,0.10111111111111111,-0.7,-0.27555555555555555,0.1854412330243975,0.0370882466048795,-0.07963064712224129
1592253683.1837208,-6.259937041130496,7.087207112970711,1.6097144154101208,0.10111111111111111,-0.7,-0.27555555555555555,0.17435287826973336,0.05943813529661878,-0.044668624937313876
1592253683.1937208,-6.566223257282703,7.525941422594142,1.6842164679876845,0.10111111111111111,-0.7,-0.27555555555555555,0.18970371437287997,0.046796270270498076,-0.027511808116150057
1592253683.2037208,-5.99,6.56,2.03,0.10111111111111111,-0.7088888888888889,-0.2822222222222222,0.2159844949342983,0.06872233929727672,-0.03381575425739013
1592253683.2137208,-6.8587291879035,7.146187563710499,1.5393923434137502,0.10111111111111111,-0.7088888888888889,-0.2822222222222222,0.19240209000546563,0.04271114014146355,-0.051986228789418186
1592253683.2237208,-6.75,6.82,1.63,0.10111111111111111,-0.7088888888888889,-0.2822222222222222,0.22798363354175932,0.03381575425739013,-0.05890486225480862
1592253683.2337208,-6.741984143948079,7.228152264733886,1.6465884227503254,0.10111111111111111,-0.7088888888888889,-0.2822222222222222,0.23724557390781034,0.007564362383644759,-0.06597233842499357
1592253683.2437208,-6.163325107358684,6.616892719040864,1.532486640887628,0.10111111111111111,-0.7088888888888889,-0.2822222222222222,0.2603606391637509,-0.020884948700589802,-0.07041754328190523
1592253683.2537208,-7.0,7.29,1.43,0.12444444444444444,-0.7355555555555555,-0.27555555555555555,0.2781618495365963,-0.053450708342326333,-0.056723200689815706
1592253683.2637208,-6.851260193916855,7.36894992694913,1.5684167884181166,0.12444444444444444,-0.7355555555555555,-0.27555555555555555,0.28859259109442514,-0.06522075654823557,-0.05484817138250316
1592253683.2737207,-5.964218030949713,7.230446839457307,1.631939245094065,0.12444444444444444,-0.7355555555555555,-0.27555555555555555,0.2515910074010901,-0.05356476191969459,-0.042379604316507086
1592253683.2837207,-6.343689272328689,7.025776819178276,1.4399519128774485,0.12444444444444444,-0.7355555555555555,-0.27555555555555555,0.20898407816663306,-0.06935773800708672,-0.0509778448677143
1592253683.2937207,-6.314028710840817,7.099928222897956,1.7217272470122338,0.12444444444444444,-0.7355555555555555,-0.27555555555555555,0.18633582071866323,-0.04670948055911686,-0.07524383499053916
1592253683.3037207,-6.74,7.31,1.72,0.12444444444444444,-0.7288888888888889,-0.25222222222222224,0.17453292519943295,0.002181661564992912,-0.1112647398146385
1592253683.3137207,-6.364026992470521,7.371297343372638,1.4495749396221054,0.12444444444444444,-0.7288888888888889,-0.25222222222222224,0.14480229270525244,0.010491005774800267,-0.11862235392533749
1592253683.3237207,-6.725153239825685,7.022637820589146,1.4223313409377754,0.12444444444444444,-0.7288888888888889,-0.25222222222222224,0.13767890861302726,-0.002763872655605468,-0.10721596601299906
