time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253802.9236066,-0.34847786198643793,9.810761069006782,0.25619465496609495,-0.4384237911625227,-0.6051632318397376,-0.1511111111111111,-0.056776284597061244,0.026636547405025343,-0.023956767339911995
1592253802.9336066,-0.30431765774578995,9.832841171127106,0.29997204947243383,-0.4388888888888889,-0.6044444444444445,-0.1511111111111111,-0.06964906144482699,0.023065457208200513,-0.026489862472293572
1592253802.9436066,-0.3162316491599913,9.74829037184802,0.5149265966399651,-0.4388888888888889,-0.6044444444444445,-0.1511111111111111,-0.0916518519073615,0.01669131238508907,-0.03945639967135273
1592253802.9536066,-0.33337047803617575,9.753370478036176,0.5968523901808785,-0.4388888888888889,-0.6044444444444445,-0.1511111111111111,-0.08688664490477746,0.008340750777242563,-0.04692395701071782
1592253802.9636066,-0.31341346153846156,9.666947115384614,0.7429927884615385,-0.4388888888888889,-0.6044444444444445,-0.1511111111111111,-0.07674361661375909,0.005088358493832627,-0.048728145267143363
1592253802.9736066,-0.2716922843946392,9.64830771560536,0.7905640947982131,-0.4273561158644827,-0.6159772174688507,-0.15949858240158837,-0.04426533003374522,-0.0058681195278281,-0.05005514960080958
1592253802.9836066,-0.20437020558453517,9.755007671064744,0.6062365756366984,-0.4266666666666667,-0.6166666666666667,-0.16,-0.012474180518494492,-0.021579094694412382,-0.04874639599489091
1592253802.9936066,-0.2504504431254574,9.81893893812505,0.30440442312383126,-0.4266666666666667,-0.6166666666666667,-0.16,0.041300880939072054,-0.06553064594505967,-0.04994672820377137
1592253803.0036066,-0.13094835564879373,9.849329919170728,0.20374221015610539,-0.4266666666666667,-0.6166666666666667,-0.16,0.052213688600763905,-0.10052738961215442,-0.06745496448180141
1592253803.0136065,0.014196665573085986,9.91968027677533,0.11838527841569985,-0.4266666666666667,-0.6166666666666667,-0.16,0.05425989272665787,-0.14335749612276047,-0.09096186375276734
1592253803.0236065,0.44770400755045736,10.048410047916365,0.07144874401045448,-0.4266666666666667,-0.6223675039930303,-0.16570083732636368,0.029814708273805505,-0.1933315017691996,-0.12244290431822631
1592253803.0336065,0.5229100153718813,10.092275038429703,0.1022750384297032,-0.4266666666666667,-0.6233333333333333,-0.16666666666666666,0.0008311828736439798,-0.1896949184382757,-0.13671165372321287
1592253803.0436065,0.6353609401231114,10.189020705092332,0.014639059876888641,-0.4266666666666667,-0.6233333333333333,-0.16666666666666666,-0.05714683614759554,-0.15670849383463356,-0.17163157169679968
1592253803.0536065,0.9545670310701957,10.235831415420023,0.07166283084004603,-0.4266666666666667,-0.6233333333333333,-0.16666666666666666,-0.1209200514926489,-0.12340180135906936,-0.22057266854059557
1592253803.0636065,1.0922927625612189,10.40366842009795,0.209570832577544,-0.4266666666666667,-0.6233333333333333,-0.16666666666666666,-0.18639482451236472,-0.08949173365218667,-0.2711795036296404
1592253803.0736065,1.361348815203249,10.57623861530576,0.6838260458147696,-0.4138348512925653,-0.6233333333333333,-0.18056779998860983,-0.28728886419755595,-0.0017812931640048824,-0.3847250884645652
1592253803.0836065,1.4666330471298414,10.676633047129842,0.8739394848337145,-0.41333333333333333,-0.6233333333333333,-0.1811111111111111,-0.33162237376088427,0.07206710107570874,-0.48671870749002266
1592253803.0936065,1.684297780501452,10.833767019264075,1.013236258026698,-0.41333333333333333,-0.6233333333333333,-0.1811111111111111,-0.3809315313696178,0.24143583745896763,-0.730649101643678
1592253803.1036065,1.7185136945175743,10.475397441226733,1.0710821671054456,-0.41333333333333333,-0.6233333333333333,-0.1811111111111111,-0.3627744660951498,0.3602415883560872,-1.0119867568238992
1592253803.1136065,1.1444146527790717,10.264449682311948,1.073384076468725,-0.41333333333333333,-0.6233333333333333,-0.1811111111111111,-0.33145928587961565,0.45753451951616164,-1.2385105794332731
1592253803.1236064,-0.10439939108773877,9.902034666482148,0.8231725712704124,-0.4078482793615647,-0.6397884952486391,-0.1811111111111111,-0.28242965326751973,0.5837712040547305,-1.5114023569099624
1592253803.1336064,-0.459263025175906,9.776676292349615,0.6976300483995608,-0.4066666666666667,-0.6433333333333333,-0.1811111111111111,-0.27094218864243,0.6179272661247512,-1.6280271207243326
1592253803.1436064,-0.9048176455203278,9.534488971549795,0.5437955886199181,-0.4066666666666667,-0.6433333333333333,-0.1811111111111111,-0.2517191489550448,0.6153798340167946,-1.8379703013546271
1592253803.1536064,-1.088536242920375,9.457154585693207,0.4271710056637,-0.4066666666666667,-0.6433333333333333,-0.1811111111111111,-0.22907983774703372,0.5613239155744731,-1.9349580167523235
1592253803.1636064,-1.1227287219909663,9.469093082986449,0.3972712780090337,-0.4066666666666667,-0.6433333333333333,-0.1811111111111111,-0.22024801926893214,0.512785049593905,-1.9818451511801378
1592253803.1736064,-1.4848964374482188,9.42085059375863,0.3562003392906458,-0.3559671756026354,-0.6658664404729028,-0.18674438789600345,-0.2253710105432271,0.44277414065779186,-2.040387681737681
1592253803.1836064,-1.4017328731918643,9.374415889566047,0.33220794478302373,-0.3466666666666667,-0.67,-0.18777777777777777,-0.23400911398126611,0.3972752205559361,-2.078542373169135
1592253803.1936064,-1.5623785737060263,9.20241205229036,0.4019933042831332,-0.3466666666666667,-0.67,-0.18777777777777777,-0.24515279878566865,0.3236752538851458,-2.1284703187922824
1592253803.2036064,-1.8975363254762674,9.051055860510171,0.4249560058120762,-0.3466666666666667,-0.67,-0.18777777777777777,-0.2519339205422431,0.2995530253313727,-2.134755841345564
1592253803.2136064,-2.249675434791182,8.883549710139212,0.418387427534803,-0.3466666666666667,-0.67,-0.18777777777777777,-0.2606029025464155,0.25856285926970507,-2.1252553277138087
1592253803.2236063,-2.612093590339062,8.85,0.41,-0.29509564604083877,-0.6966746658409455,-0.20467173281037657,-0.2672548505734624,0.21445000221255145,-2.090459734860492
1592253803.2336063,-2.988288740245262,8.834832775919732,0.38977703455964324,-0.2822222222222222,-0.7033333333333334,-0.2088888888888889,-0.2804772807627649,0.18353136708915707,-2.051500036405461
1592253803.2436063,-3.2877304741706594,8.781347629146701,0.39319142251197864,-0.2822222222222222,-0.7033333333333334,-0.2088888888888889,-0.30752140024861874,0.10782219519372249,-1.9645631905383518
1592253803.2536063,-3.233882959500807,8.633715758787673,0.48016720071313274,-0.2822222222222222,-0.7033333333333334,-0.2088888888888889,-0.33471430486794523,0.021012559278944007,-1.8791391858139492
1592253803.2636063,-3.2565014193321824,8.689594392906265,0.5530929735740833,-0.2822222222222222,-0.7033333333333334,-0.2088888888888889,-0.34975046474908744,-0.022789460111507055,-1.824765074842608
1592253803.2736063,-3.492094995759118,9.024376186437255,0.8066573771153924,-0.23162113889001082,-0.7196285974572658,-0.2217535710919935,-0.40238046373383607,-0.10473702583603517,-1.6478116058929626
1592253803.2836063,-3.4540963944076526,8.917716335540838,0.760191685062546,-0.21666666666666667,-0.7244444444444444,-0.22555555555555556,-0.4404459249759305,-0.11770577852997538,-1.577663905229011
1592253803.2936063,-3.633136678810671,8.776923257727113,1.0524268421671172,-0.21666666666666667,-0.7244444444444444,-0.22555555555555556,-0.5396321548796794,-0.1300476946775191,-1.4679935058262146
1592253803.3036063,-3.934767794446218,8.823911985317586,1.2556479412703478,-0.21666666666666667,-0.7244444444444444,-0.22555555555555556,-0.5741868365292502,-0.11226221630298978,-1.4281206306356848
1592253803.3136063,-3.5896211610857938,8.602812760055478,1.5515399247077473,-0.21666666666666667,-0.7244444444444444,-0.22555555555555556,-0.6089538312021592,-0.04755832013331349,-1.3729055308811435
1592253803.3236063,-3.719583058038043,8.538084292520082,1.7786229439788575,-0.15723862402584107,-0.7337059575832744,-0.21938121346300227,-0.6323814268285275,-0.0008752212902785658,-1.3576009856877076
1592253803.3336062,-4.006868439744298,8.559276300213085,1.6740328308736485,-0.13111111111111112,-0.7377777777777778,-0.21666666666666667,-0.6263205825844114,0.026233055549925232,-1.351217109253549
1592253803.3436062,-4.140690085221368,8.301722540606349,1.5131044926804644,-0.13111111111111112,-0.7377777777777778,-0.21666666666666667,-0.6163571275935159,0.10389248968078578,-1.2723595747287346
1592253803.3536062,-4.4208342311836235,8.120374018777898,1.6318239187317223,-0.13111111111111112,-0.7377777777777778,-0.21666666666666667,-0.6131140588076439,0.11521570641056071,-1.2298866065718215
1592253803.3636062,-4.9542776530550325,8.012994357138524,1.6457223469449669,-0.13111111111111112,-0.7377777777777778,-0.21666666666666667,-0.582941201247506,0.11851845674788992,-1.1636540789737266
1592253803.3736062,-5.294446354883082,8.11492090784044,1.8293672627235213,-0.10239836466452698,-0.7424338988231698,-0.2267549289316827,-0.5508001491171195,0.09093695063504241,-1.0907092456417349
1592253803.3836062,-5.242762892984358,7.943882608022302,1.9917159671674152,-0.09,-0.7444444444444445,-0.2311111111111111,-0.5281820556244919,0.06134719470370924,-1.058285101930069
1592253803.3936062,-5.236300215103773,8.011076390907505,2.0941869658740773,-0.09,-0.7444444444444445,-0.2311111111111111,-0.46460306891026387,-0.02611997828315019,-0.9891907012256994
1592253803.4036062,-4.950647317166317,8.17712621729998,2.0085048691999234,-0.09,-0.7444444444444445,-0.2311111111111111,-0.391720520878375,-0.06712598124551945,-0.8965033507241371
1592253803.4136062,-4.718479854589519,8.167582853680702,2.0815201454104817,-0.09,-0.7444444444444445,-0.2311111111111111,-0.3656813743033033,-0.08336878310972332,-0.8505163660657108
1592253803.4236062,-4.582564577068394,8.127399182666357,2.289157221065618,-0.07043950959981495,-0.7444444444444445,-0.23690681197042518,-0.2998464956053906,-0.12416293696432364,-0.7170232851197177
1592253803.4336061,-4.625081897714572,8.137459051142713,2.271188576714071,-0.06,-0.7444444444444445,-0.24,-0.2572270381670411,-0.11149495484392707,-0.6588975272470879
1592253803.4436061,-4.513051897321429,8.162207589285714,2.287467075892857,-0.06,-0.7444444444444445,-0.24,-0.1843926475858214,-0.049738840069164014,-0.5895513664896397
1592253803.4536061,-4.705999859520967,7.968518648591698,2.2962962702816605,-0.06,-0.7444444444444445,-0.24,-0.12315078814781669,-0.02600218170922647,-0.6116974784143162
