time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253980.9734368,-0.5782676937542947,9.737390329463672,1.0678290116089835,-0.24333333333333335,-0.6288888888888889,0.2,0.008441975364651608,-0.005502006711265984,0.01939813598839987
1592253980.9834368,-0.6283147479189571,9.730421313020262,1.0929491911418252,-0.24473771006753575,-0.6282803256374012,0.2,0.0077736898409452755,-0.009278143713851982,0.02213832249802598
1592253980.9934368,-0.59,9.74,1.16,-0.27666666666666667,-0.6144444444444445,0.2,0.01090830782496456,-0.02181661564992912,0.02945243112740431
1592253981.0034368,-0.5217386391153442,9.743043829203327,1.0982597465493582,-0.27666666666666667,-0.6144444444444445,0.2,0.021105273177430217,-0.027033655404911764,0.04183105804486288
1592253981.0134368,-0.4975959384087334,9.766202030795633,0.9972474615054584,-0.27666666666666667,-0.6144444444444445,0.2,0.028361600344907853,-0.024560775025584382,0.050592510166746645
1592253981.0234368,-0.552545636981358,9.745091273962716,1.0376369109440737,-0.27666666666666667,-0.6144444444444445,0.2,0.027806228508842536,-0.016660060545113677,0.05317302242429368
1592253981.0334368,-0.559929058038622,9.759858116077243,1.059787174115866,-0.27666666666666667,-0.6144444444444445,0.2,0.0261954159149633,-0.02068709202981177,0.052367616127354064
1592253981.0434368,-0.6,9.75,1.13,-0.25555555555555554,-0.6222222222222222,0.21444444444444444,0.028361600344907853,-0.028361600344907853,0.05563236990731925
1592253981.0534368,-0.6933732419980602,9.75,1.18426861057226,-0.25555555555555554,-0.6222222222222222,0.21444444444444444,0.022650212451829597,-0.04452872296187127,0.06098885425955982
1592253981.0634367,-0.75,9.75,1.16,-0.25555555555555554,-0.6222222222222222,0.21444444444444444,0.02617993877991494,-0.062177354602297986,0.06981317007977318
1592253981.0734367,-0.9948876836603885,9.794887683660388,1.35,-0.25555555555555554,-0.6222222222222222,0.21444444444444444,0.03782440947927544,-0.09320477284313422,0.09383827435289012
1592253981.0834367,-1.0651037407239135,9.86178630925337,1.3510207481447827,-0.25572568024635267,-0.6225341174886836,0.21444444444444444,0.04584272945228878,-0.12994284218183738,0.11895102459455996
1592253981.0934367,-1.26,9.93,1.39,-0.26222222222222225,-0.6344444444444445,0.21444444444444444,0.04690572364734761,-0.17671458676442586,0.16253378659197193
1592253981.1034367,-1.1441597696007157,9.925257801140813,1.3343761883458225,-0.26222222222222225,-0.6344444444444445,0.21444444444444444,0.05795741575562823,-0.26802670661224415,0.22892379034859497
1592253981.1134367,-1.09,10.08,1.11,-0.26222222222222225,-0.6344444444444445,0.21444444444444444,0.062177354602297986,-0.32288591161895097,0.2694352032766246
1592253981.1234367,-1.278263414250923,10.000897556760153,1.2138926859926154,-0.26222222222222225,-0.6344444444444445,0.21444444444444444,0.041262137615711555,-0.38011887795490384,0.3410320175147362
1592253981.1334367,-1.2700257286511116,9.910283015162229,1.279794170791107,-0.26222222222222225,-0.6344444444444445,0.21444444444444444,0.04036354551283134,-0.4187583383787529,0.40123768840771035
1592253981.1434367,-0.8765359577238263,9.87,1.2099019682928698,-0.25555555555555554,-0.6222222222222222,0.21444444444444444,0.07383070561622658,-0.46724809650296517,0.500026487979758
1592253981.1534367,-0.77,9.87,1.13,-0.25555555555555554,-0.6222222222222222,0.21444444444444444,0.08835729338221293,-0.4745113903859583,0.5508695451607102
1592253981.1634367,-0.68,9.902546883978479,0.9149062320430444,-0.25555555555555554,-0.6222222222222222,0.21444444444444444,0.09898777926286043,-0.4775060607891306,0.6288418365995371
1592253981.1734366,-0.68,9.91,0.9,-0.25555555555555554,-0.6222222222222222,0.21444444444444444,0.09817477042468103,-0.4766930519509512,0.6686792696703274
1592253981.1834366,-0.7190837876793883,9.919770946919847,1.0367932568778593,-0.25555555555555554,-0.6222222222222222,0.21444444444444444,0.09284554558752696,-0.48415396672296696,0.7241032079767299
1592253981.1934366,-0.79,9.92,1.09,-0.27,-0.6077777777777778,0.2088888888888889,0.0916297857297023,-0.49632800603588745,0.7864889941799448
1592253981.2034366,-0.7045944093948631,9.92,1.0679558611564,-0.27,-0.6077777777777778,0.2088888888888889,0.09126310822416617,-0.5453693825776683,0.8734496602152242
1592253981.2134366,-0.5449410938597176,9.905976437543886,0.9176627395906479,-0.27,-0.6077777777777778,0.2088888888888889,0.09075198057321729,-0.594812513281023,0.9426874457474965
1592253981.2234366,-0.41417403435031525,9.848695738821654,0.9009565910573231,-0.27,-0.6077777777777778,0.2088888888888889,0.07899513285539697,-0.643428817689499,1.0120631992031588
1592253981.2334366,-0.36098159286904846,9.810701137763607,0.8705609102108849,-0.27,-0.6077777777777778,0.2088888888888889,0.07319273759900627,-0.6832166708761781,1.0626269292945636
1592253981.2434366,-0.17,9.83,0.77,-0.3022222222222222,-0.6144444444444445,0.2088888888888889,0.0643590161672909,-0.7428557628800865,1.1213740444063567
1592253981.2534366,0.20220215089900856,9.790621744244666,0.6553108721223324,-0.3022222222222222,-0.6144444444444445,0.2088888888888889,0.03507519241927935,-0.790410528704495,1.1776903144396202
1592253981.2634366,0.4554089823220258,9.694828475871955,0.6864644051600574,-0.3022222222222222,-0.6144444444444445,0.2088888888888889,0.0003856735685845089,-0.8115781021773633,1.2175974108100998
1592253981.2734365,0.52,9.58,0.83,-0.3022222222222222,-0.6144444444444445,0.2088888888888889,-0.015271630954950384,-0.8115781021773633,1.2348204457859882
1592253981.2834365,0.6483639470311833,9.524986879843778,0.9950393604686641,-0.3022222222222222,-0.6144444444444445,0.2088888888888889,-0.006270130218813005,-0.7805729329751123,1.2528234472582631
1592253981.2934365,0.6,9.53,1.08,-0.31555555555555553,-0.6022222222222222,0.2288888888888889,0.030543261909900768,-0.7341291166201148,1.2740903539558606
1592253981.3034365,0.6276368811113929,9.635907797221519,1.0129106433341788,-0.31555555555555553,-0.6022222222222222,0.2288888888888889,0.0805423009489181,-0.697864487677653,1.30491026582328
1592253981.3134365,0.61,9.68,0.96,-0.31555555555555553,-0.6022222222222222,0.2288888888888889,0.10362892433716332,-0.6795875774952921,1.3395402009056478
1592253981.3234365,0.48202485951397417,9.669141081463287,0.9148464887797254,-0.31555555555555553,-0.6022222222222222,0.2288888888888889,0.11868645676407655,-0.6736382446209217,1.3968993237497491
1592253981.3334365,0.5912880056566558,9.661336571024524,0.8680194261471474,-0.31555555555555553,-0.6022222222222222,0.2288888888888889,0.13656459724480347,-0.6889623650329734,1.4522364252377136
1592253981.3434365,0.6557614251733387,9.614279821853332,0.8504663697555545,-0.36777777777777776,-0.5755555555555556,0.22333333333333333,0.15614592039524638,-0.7165232049545563,1.5455127253086003
1592253981.3534365,0.9617204839979953,9.566229684255745,0.7577053053626406,-0.36777777777777776,-0.5755555555555556,0.22333333333333333,0.1598871922820659,-0.7320994387812434,1.6137320418265173
1592253981.3634365,1.32,9.49,0.59,-0.36777777777777776,-0.5755555555555556,0.22333333333333333,0.15489797111449674,-0.7395832705325971,1.6569719586121165
1592253981.3734365,1.759242853720856,9.530314196742255,0.5645428776748643,-0.36777777777777776,-0.5755555555555556,0.22333333333333333,0.14091662818349257,-0.7387090337654609,1.6591707569510201
1592253981.3834364,1.7508703289683807,9.312628553177898,0.6147780261897158,-0.36777777777777776,-0.5755555555555556,0.22333333333333333,0.11899740963818013,-0.704916905174771,1.6472978469056425
1592253981.3934364,2.04,9.49,0.22,-0.36777777777777776,-0.5555555555555556,0.25222222222222224,0.10581058590215622,-0.6610434541928523,1.607884573399776
1592253981.4034364,2.2513795280561912,9.566865282929525,0.03744495304238024,-0.36777777777777776,-0.5555555555555556,0.25222222222222224,0.07227177921222652,-0.6453221385569478,1.55233592481958
1592253981.4134364,2.21,9.52,-0.09,-0.36777777777777776,-0.5555555555555556,0.25222222222222224,0.014180800172453926,-0.6283185307179586,1.4966198335851375
1592253981.4234364,2.423314935773988,9.895264547638428,-0.20370485814687606,-0.36777777777777776,-0.5555555555555556,0.25222222222222224,-0.08755516924788222,-0.6112146704812764,1.375306625421352
1592253981.4334364,2.8563265103535906,9.703740197343604,-0.5118092477515933,-0.36777777777777776,-0.5555555555555556,0.25222222222222224,-0.20473240724788425,-0.6157564238921293,1.2163452560415042
1592253981.4434364,2.71,9.58,0.02,-0.4266666666666667,-0.5311111111111111,0.23777777777777778,-0.36979163526629855,-0.6294093615004551,1.0242901047641721
1592253981.4534364,3.37895,9.564462500000001,-0.044437500000000005,-0.4266666666666667,-0.5311111111111111,0.23777777777777778,-0.5037374741259947,-0.6077072830826881,0.8311803313388245
1592253981.4634364,3.8007916405836184,9.530147349159725,0.11495545817884144,-0.4266666666666667,-0.5311111111111111,0.23777777777777778,-0.6203851490834631,-0.5504953419298871,0.5832587677866159
1592253981.4734364,3.92,8.95,0.56,-0.4266666666666667,-0.5311111111111111,0.23777777777777778,-0.6741334235828097,-0.4941463444708945,0.4341506514335895
1592253981.4834363,3.8550266887539113,8.746958402355972,0.828014908890116,-0.4266666666666667,-0.5311111111111111,0.23777777777777778,-0.6891943372717506,-0.39314962914505613,0.3048039809285684
1592253981.4934363,4.33,9.28,0.57,-0.43666666666666665,-0.5111111111111111,0.25222222222222224,-0.657770961845363,-0.29561514205653955,0.09599310885968812
1592253981.5034363,4.09226010574081,9.356076766162941,1.2642004912368345,-0.43666666666666665,-0.5111111111111111,0.25222222222222224,-0.6401362501931573,-0.1545374488388946,0.015080902455450573
1592253981.5134363,3.037092411540032,8.592540776862284,1.35043479305292,-0.43666666666666665,-0.5111111111111111,0.25222222222222224,-0.519927595068156,-0.03871559664730569,-0.04564297086903191
1592253981.5234363,3.54,8.99,1.61,-0.43666666666666665,-0.5111111111111111,0.25222222222222224,-0.4854196982109229,0.04799655442984406,-0.10581058590215622
1592253981.5334363,2.885719524281467,9.293434423521639,1.4488004625041295,-0.43666666666666665,-0.5111111111111111,0.25222222222222224,-0.3437122028310279,0.05627144467100581,-0.10374186334186579
1592253981.5434363,2.98,9.66,1.28,-0.4888888888888889,-0.5044444444444445,0.23777777777777778,-0.234528618236738,0.06981317007977318,-0.10471975511965977
1592253981.5534363,2.5614064250076365,8.808593574992363,1.8351741166887283,-0.4888888888888889,-0.5044444444444445,0.23777777777777778,-0.07705906992116714,0.02654167008537216,-0.10788245353287587
1592253981.5634363,2.48,8.89,1.6,-0.4888888888888889,-0.5044444444444445,0.23777777777777778,0.019634954084936207,0.019634954084936207,-0.08617563181722002
1592253981.5734363,2.643142509135201,8.914015428339424,1.3286906211936664,-0.4888888888888889,-0.5044444444444445,0.23777777777777778,0.18294002845917268,-0.02255512979114424,-0.06077229546406413
1592253981.5834363,2.983727161997564,9.34920692921911,1.1867803491676816,-0.4888888888888889,-0.5044444444444445,0.23777777777777778,0.2665320787215031,0.01562889316819188,-0.02671627498681839
1592253981.5934362,2.91,8.87,0.58,-0.47555555555555556,-0.5188888888888888,0.20555555555555555,0.35124751196385884,-0.002181661564992912,0.016362461737446838
1592253981.6034362,3.1798239169494913,9.360588939908165,1.2831774805350369,-0.47555555555555556,-0.5188888888888888,0.20555555555555555,0.3610585864459345,0.04776562670739262,0.060958254837791076
1592253981.6134362,3.28,9.05,0.78,-0.47555555555555556,-0.5188888888888888,0.20555555555555555,0.3981532356112064,0.07635815477475191,0.12762720155208535
1592253981.6234362,2.858678041337217,9.771903003190456,0.1979317519766958,-0.47555555555555556,-0.5188888888888888,0.20555555555555555,0.39383526919186745,0.062285507092489326,0.17033183080473416
1592253981.6334362,2.800496601470384,9.415541684006103,0.5470203911776945,-0.47555555555555556,-0.5188888888888888,0.20555555555555555,0.3478223426487541,0.06704546501074243,0.17747176768211378
1592253981.6434362,2.3785655926058316,9.009763570443752,0.42724148496144615,-0.4866666666666667,-0.5155555555555555,0.22,0.29243377972795254,0.01934986640966598,0.17190385757586824
1592253981.6534362,3.47,9.84,0.25,-0.4866666666666667,-0.5155555555555555,0.22,0.18762289458939044,0.030543261909900768,0.15053464798451094
1592253981.6634362,2.604169741697417,9.387844198441984,0.11531529315293151,-0.4866666666666667,-0.5155555555555555,0.22,0.1823758151550942,-0.032421691301653593,0.13164516202104462
1592253981.6734362,3.406018318431435,9.55810075137289,0.6399084078428263,-0.4866666666666667,-0.5155555555555555,0.22,0.08368320642231743,-0.023781110173867543,0.13154619944551416
1592253981.6834362,3.37275728078349,9.375165044309192,0.8062135960825518,-0.4866666666666667,-0.5155555555555555,0.22,0.05375042134989198,-0.02196700198765994,0.14605906493517498
1592253981.6934361,2.8395636730187683,9.558505256084098,0.3935981375702011,-0.5011111111111111,-0.5277777777777778,0.19555555555555557,0.02329701015449026,-0.06167233550292785,0.15335118322289557
1592253981.7034361,3.35,9.46,1.11,-0.5011111111111111,-0.5277777777777778,0.19555555555555557,-0.02945243112740431,-0.04799655442984406,0.14944381720201447
1592253981.7134361,3.2948771174391682,9.597807206402079,0.05347808425072098,-0.5011111111111111,-0.5277777777777778,0.19555555555555557,-0.02043297055981043,-0.07806142298849034,0.14543516806086162
1592253981.723436,3.2576515091811804,9.407327015525258,0.5009734809677673,-0.5011111111111111,-0.5277777777777778,0.19555555555555557,-0.07204606776631767,-0.049311887110716233,0.1450963334267197
1592253981.733436,3.7534707226731814,9.795718732760658,0.8232559697375679,-0.5011111111111111,-0.5277777777777778,0.19555555555555557,-0.06122897055371253,-0.04029763943354529,0.12256071423379235
