time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253861.7235506,-0.3614450487621905,9.755780195048763,0.6012143660915229,-0.4444444444444444,-0.6133333333333333,-0.18222222222222223,-0.02556199909902024,0.002351873720101136,-0.006229723960577566
1592253861.7335505,-0.3737093408338248,9.794945787778433,0.4974186816676496,-0.4444444444444444,-0.6133333333333333,-0.18222222222222223,-0.02944060385538976,0.010626729675329535,-0.00476794944641654
1592253861.7435505,-0.3981900089368765,9.827586678582502,0.5542233124806216,-0.4444444444444444,-0.6133333333333333,-0.18222222222222223,-0.03754893853067585,0.016428274869703458,-0.007570002345218571
1592253861.7535505,-0.3752406573163837,9.79698754308851,0.6077717995951047,-0.4444444444444444,-0.6133333333333333,-0.18222222222222223,-0.04339017234073516,0.017262736842569078,-0.006735540372352955
1592253861.7635505,-0.4330056115698709,9.787745791322596,0.6722542086774032,-0.4266666666666667,-0.6266666666666667,-0.19666666666666666,-0.042460435176845716,0.02107892758528452,-0.008726646259971648
1592253861.7735505,-0.4675336842370363,9.76,0.6964766917671946,-0.4266666666666667,-0.6266666666666667,-0.19666666666666666,-0.04129783641180264,0.011806971953632655,-0.008688212929205975
1592253861.7835505,-0.39309378488137364,9.764316384449142,0.6,-0.4266666666666667,-0.6266666666666667,-0.19666666666666666,-0.0374649222069765,0.007015829197599988,-0.007635815477475192
1592253861.7935505,-0.3224612657330261,9.810615316433257,0.6030765821662826,-0.4266666666666667,-0.6266666666666667,-0.19666666666666666,-0.04151869034550254,0.012938827156382001,-0.008038539141298472
1592253861.8035505,-0.3522028009218224,9.818050700230456,0.640253501152278,-0.4266666666666667,-0.6266666666666667,-0.19666666666666666,-0.042329764898068556,0.024293870892306196,-0.012904986456694554
1592253861.8135505,-0.37,9.79,0.79,-0.4388888888888889,-0.62,-0.19,-0.04581489286485115,0.04581489286485115,-0.019634954084936207
1592253861.8235505,-0.4367462770441135,9.79,0.7149104383253723,-0.4388888888888889,-0.62,-0.19,-0.04308455935422282,0.05855644924778338,-0.01872484291472676
1592253861.8335505,-0.5475482616325951,9.755913769387659,0.6981724612246833,-0.4388888888888889,-0.62,-0.19,-0.034927643149665843,0.05623043057301562,-0.015093335509497516
1592253861.8435504,-0.5171516694062959,9.71683599342489,0.7808853421001467,-0.4388888888888889,-0.62,-0.19,-0.021478204954869684,0.024253569831904825,-0.01340067405899136
1592253861.8535504,-0.48008448662884207,9.805797232090779,0.6622703572122948,-0.4388888888888889,-0.62,-0.19,-0.0028785539175979376,-0.0008155250444179633,-0.01744407645839826
