time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254101.423322,-0.5182068502350571,9.849402283411685,0.2511954331766286,-0.40907917319603015,-0.669012760241773,0.025507051712558765,-0.00390691777236642,0.007253401999662465,-0.0331073369527064
1592254101.433322,-0.5467325567236271,9.860653488655274,0.22673255672362708,-0.41555555555555557,-0.6766666666666666,0.006666666666666667,-0.012997122365121043,0.002937632047614355,-0.03656769225533163
1592254101.443322,-0.5235332172182136,9.855880069669071,0.15646678278178652,-0.41555555555555557,-0.6766666666666666,0.006666666666666667,-0.03959273328375678,-0.028235010776120506,-0.04729113785763498
1592254101.453322,-0.5992447345849614,9.815377632707518,0.20386710187744211,-0.41555555555555557,-0.6766666666666666,0.006666666666666667,-0.058285298854829276,-0.05056709670098618,-0.05447562978372847
1592254101.463322,-0.6203804689041563,9.778892675839058,0.2837024413869805,-0.41555555555555557,-0.6766666666666666,0.006666666666666667,-0.06690304871657089,-0.06552913455863942,-0.05769324114421647
1592254101.473322,-0.4601065588829689,9.750580562189969,0.37163512768693735,-0.4176487639577847,-0.679108743135934,0.00875987506889583,-0.07822316878575909,-0.07822316878575909,-0.05186486524442179
1592254101.483322,-0.2124701873935264,9.734054514480409,0.5471039182282794,-0.4222222222222222,-0.6844444444444444,0.013333333333333334,-0.08856356632404787,-0.0893217587589006,-0.0429382215679099
1592254101.493322,-0.0475197323266987,9.842480267673302,0.41031943491191947,-0.4222222222222222,-0.6844444444444444,0.013333333333333334,-0.07057236559434696,-0.08675158722608618,-0.027515089703354898
1592254101.503322,0.0,9.951197990711782,0.24323855558714813,-0.4222222222222222,-0.6844444444444444,0.013333333333333334,-0.07078882832016925,-0.07828620929686132,-0.027762475675723233
1592254101.5133219,0.05862749341701837,10.067002849619449,0.16906160949392202,-0.4222222222222222,-0.6844444444444444,0.013333333333333334,-0.08605341847773894,-0.06468595455677843,-0.04214060350637947
1592254101.5233219,0.18643847200264718,10.174288760616198,0.17572190154049783,-0.41785621203393913,-0.686032084512911,0.02127153367566618,-0.11929370997283037,-0.04830689115527358,-0.0730891516098824
1592254101.5333219,0.27,10.2,0.24,-0.41,-0.6888888888888889,0.035555555555555556,-0.14944381720201447,-0.0370882466048795,-0.10253809355466686
1592254101.5433218,0.36169039245240886,10.269154803773795,0.2728870094344889,-0.41,-0.6888888888888889,0.035555555555555556,-0.22131539525978938,0.014149743191542122,-0.19816969306693744
1592254101.5533218,0.3667518950645154,10.285350379012902,0.48726326545160753,-0.41,-0.6888888888888889,0.035555555555555556,-0.28182377803826253,0.07697691345661806,-0.28332470396154924
1592254101.5633218,0.3458405396677312,10.285985503606156,0.6901449639384263,-0.41,-0.6888888888888889,0.035555555555555556,-0.32622165641699524,0.13492788863744976,-0.36536353317240905
1592254101.5733218,0.2102654696025696,10.270037924228937,0.7798862273131845,-0.4140586234622843,-0.6874130258116946,0.030759000554674096,-0.3574095809037187,0.20062185236342506,-0.4678174775921967
1592254101.5833218,0.07,10.25,0.84,-0.4222222222222222,-0.6844444444444444,0.021111111111111112,-0.36760997370130566,0.24870941840919195,-0.5465062220307244
1592254101.5933218,-0.17778346765980974,10.09970787628386,0.757697634496203,-0.4222222222222222,-0.6844444444444444,0.021111111111111112,-0.37270801828911715,0.3166651704944568,-0.7086482566267596
1592254101.6033218,-0.24491271217191468,10.15672015481998,0.6654082167479741,-0.4222222222222222,-0.6844444444444444,0.021111111111111112,-0.36197616233825297,0.3298236798368292,-0.7767636548018451
1592254101.6133218,-0.040660443451422945,10.03537689584004,0.6177674057523715,-0.4222222222222222,-0.6844444444444444,0.021111111111111112,-0.31748657498434996,0.28457293053432386,-0.9267707663963892
1592254101.6233218,-0.1869566680375369,9.92066736456425,0.6677148839122145,-0.4166453143239325,-0.6923177261832064,0.018814737270638867,-0.2926437527735872,0.24355636756124668,-1.0249662510064799
1592254101.6333218,-0.4903011218264121,9.969799252115726,0.71,-0.4033333333333333,-0.7111111111111111,0.013333333333333334,-0.2805077475803551,0.23094955112888554,-1.0872995908588843
1592254101.6433218,-0.5729121701457267,9.897087829854273,0.7585028226335827,-0.4033333333333333,-0.7111111111111111,0.013333333333333334,-0.3000728692369155,0.18676429318813279,-1.210735326010149
1592254101.6533217,-0.754192672020003,9.750561619464346,1.0235608501226139,-0.4033333333333333,-0.7111111111111111,0.013333333333333334,-0.2967595781215148,0.15770545599445607,-1.3092168937433741
