time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254091.923331,-0.2838239807102148,9.800293365482975,0.7976479614204297,-0.4266666666666667,-0.67,-0.017777777777777778,0.010972310244834839,-0.0322437894679859,-0.027206209213600778
1592254091.933331,-0.2608389960543621,9.83860167324273,0.7516779921087242,-0.4266666666666667,-0.67,-0.017777777777777778,0.01932988651077245,-0.02639348608182957,-0.04726439225185104
1592254091.943331,-0.4722363181113628,9.775927268391557,0.7292545606295457,-0.44555555555555554,-0.6555555555555556,-0.024444444444444446,0.015634582234506197,-0.022342196571840195,-0.07437879179078857
1592254091.953331,-0.635686175580222,9.786862764883955,0.6737255297679112,-0.44555555555555554,-0.6555555555555556,-0.024444444444444446,0.00598889215076359,-0.03165544699833106,-0.07573788923899333
1592254091.963331,-0.6841239039816013,9.78,0.6953097599540032,-0.44555555555555554,-0.6555555555555556,-0.024444444444444446,-0.0015406789232154919,-0.047484928607896965,-0.06814313433672736
1592254091.973331,-0.71,9.78,0.76,-0.44555555555555554,-0.6555555555555556,-0.024444444444444446,-0.004363323129985824,-0.0545415391248228,-0.061086523819801536
1592254091.983331,-0.7254421496618427,9.749801832593993,0.8801981674060069,-0.4451812393442093,-0.6556876671595601,-0.024312332840439887,0.00021616710655972965,-0.06643259417900395,-0.042261383278834136
1592254091.993331,-0.5,9.74,0.89,-0.4266666666666667,-0.6622222222222223,-0.017777777777777778,0.01090830782496456,-0.061086523819801536,-0.028361600344907853
1592254092.003331,-0.4573018774316526,9.75,0.8399198370629553,-0.4266666666666667,-0.6622222222222223,-0.017777777777777778,0.023504829882860286,-0.042923167311116193,-0.02598081096310337
1592254092.013331,-0.5106558730004612,9.755163968250114,0.7345080952496541,-0.4266666666666667,-0.6622222222222223,-0.017777777777777778,0.02702489110897396,-0.018892790917652346,-0.024525806444712472
1592254092.023331,-0.5561566392744836,9.777910491843151,0.6998881148039403,-0.4266666666666667,-0.6622222222222223,-0.017777777777777778,0.02837380512650461,-0.00022792998177669649,-0.021613095231345938
1592254092.033331,-0.5051479351621814,9.807058322764469,0.7363229034555847,-0.4266666666666667,-0.6622222222222223,-0.017777777777777778,0.024399386225007987,0.002951605139420604,-0.016843792549549985
1592254092.043331,-0.567549547431527,9.792450452568474,0.737483484189491,-0.4266666666666667,-0.6766666666666666,-0.03888888888888889,0.01772059542921708,0.008993949169245435,-0.014729818754602372
1592254092.053331,-0.5777525313696041,9.789595949808632,0.6834596192044959,-0.4266666666666667,-0.6766666666666666,-0.03888888888888889,0.01233244948121738,0.004407398168627461,-0.014492073526889474
1592254092.063331,-0.5425378689721784,9.852537868972178,0.5476136069165352,-0.4266666666666667,-0.6766666666666666,-0.03888888888888889,-0.0006032474880233764,-0.0005206302069160214,-0.008726646259971648
1592254092.0733309,-0.557285177038246,9.854536117221315,0.5863916483360533,-0.4266666666666667,-0.6766666666666666,-0.03888888888888889,-0.014383207218237524,0.003965978361523072,-0.008726646259971648
1592254092.0833309,-0.5870467608032356,9.832214929397573,0.6533552118072803,-0.4266666666666667,-0.6766666666666666,-0.03888888888888889,-0.024122662730246786,0.002342735776188195,-0.008726646259971648
1592254092.0933309,-0.61,9.82,0.68,-0.4066666666666667,-0.6555555555555556,0.0033333333333333335,-0.0370882466048795,0.002181661564992912,-0.007635815477475192
1592254092.1033309,-0.5076149977619211,9.80238500223808,0.7368824876905659,-0.4066666666666667,-0.6555555555555556,0.0033333333333333335,-0.04755613211175247,0.008546387327642,-0.00392290081189423
1592254092.1133308,-0.49401199867731116,9.815988001322689,0.6580539940479002,-0.4066666666666667,-0.6555555555555556,0.0033333333333333335,-0.05389162163962101,0.01658455445191421,-0.010039569756935473
1592254092.1233308,-0.5302823049537543,9.798551263931875,0.7198588475231229,-0.4066666666666667,-0.6555555555555556,0.0033333333333333335,-0.05983766044742268,0.022764811189223494,-0.016061793904362364
1592254092.1333308,-0.6353330232391721,9.791047641197201,0.667333488380414,-0.4066666666666667,-0.6555555555555556,0.0033333333333333335,-0.05901914218150056,0.027675920784756225,-0.020154385233972977
1592254092.1433308,-0.6744380882081564,9.852219044104078,0.6029682598265362,-0.4266666666666667,-0.65,-0.0033333333333333335,-0.07248207207824693,0.010946051093412259,-0.01987701424658079
1592254092.1533308,-0.6144915750585691,9.84550842494143,0.606767660839791,-0.4266666666666667,-0.65,-0.0033333333333333335,-0.09331488240794335,-0.01319428045212402,-0.017453292519943295
1592254092.1633308,-0.5424364492426225,9.892974579697048,0.5163453261360664,-0.4266666666666667,-0.65,-0.0033333333333333335,-0.11341542970212205,-0.03464080965650232,-0.017644881138104158
1592254092.1733308,-0.4573874326750449,9.858693716337521,0.6543691202872531,-0.4266666666666667,-0.65,-0.0033333333333333335,-0.14555709116220517,-0.04477317884362042,-0.020254044618083028
1592254092.1833308,-0.44232710951526033,9.85116355475763,0.7372008976660682,-0.4266666666666667,-0.65,-0.0033333333333333335,-0.1545926364155757,-0.05134448448243534,-0.030111003076305404
1592254092.1933308,-0.44,9.8,0.92,-0.4266666666666667,-0.6622222222222223,-0.01,-0.16580627893946132,-0.062177354602297986,-0.042542400517361786
1592254092.2033308,-0.29533577048398635,9.745067154096798,0.9932885639354685,-0.4266666666666667,-0.6622222222222223,-0.01,-0.1522075210362342,-0.07561139991816569,-0.0586961974138749
1592254092.2133307,-0.1550867466424509,9.732427711131292,1.0298843378100655,-0.4266666666666667,-0.6622222222222223,-0.01,-0.13175724444805692,-0.08154748648393205,-0.07089138407455449
1592254092.2233307,-0.11,9.77,1.09,-0.4266666666666667,-0.6622222222222223,-0.01,-0.1112647398146385,-0.07744898555724837,-0.07744898555724837
1592254092.2333307,-0.1356286786008356,9.829800250068617,1.0558284285322193,-0.4266666666666667,-0.6622222222222223,-0.01,-0.09728646404838867,-0.056015629382331955,-0.08490406596591495
1592254092.2433307,-0.1,9.91,1.01,-0.4311111111111111,-0.6622222222222223,-0.017777777777777778,-0.08726646259971647,-0.032724923474893676,-0.1112647398146385
1592254092.2533307,-0.0039656912209889,10.004525731584259,0.9639656912209889,-0.4311111111111111,-0.6622222222222223,-0.017777777777777778,-0.08650475230558172,-0.018318472131489426,-0.14133303352812432
1592254092.2633307,0.09566210699706368,10.07069254458211,0.9092465802477978,-0.4311111111111111,-0.6622222222222223,-0.017777777777777778,-0.0931049814373497,0.0027171162798271683,-0.18682096248437532
1592254092.2733307,0.19,10.11,0.98,-0.4311111111111111,-0.6622222222222223,-0.017777777777777778,-0.10253809355466686,0.020725784867432664,-0.22798363354175932
1592254092.2833307,0.3806721370821769,10.151450464583082,1.2618631591649572,-0.4311111111111111,-0.6622222222222223,-0.017777777777777778,-0.11519841751514823,0.055089521331596385,-0.2876680179268858
1592254092.2933307,0.48,10.25,1.35,-0.4311111111111111,-0.6622222222222223,-0.024444444444444446,-0.10471975511965977,0.10144726277217041,-0.4134248665661568
