time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253886.1235273,-0.517152921084466,9.75428235963851,1.2742823596385113,-0.3,-0.5822222222222222,0.09555555555555556,0.026335222845978,-0.048464968174736604,0.024932543158003743
1592253886.1335273,-0.6414313800709696,9.760715690035484,1.160477126690323,-0.3,-0.5822222222222222,0.09555555555555556,0.03384177748143789,-0.042282168276884184,0.03973832620273209
1592253886.1435273,-0.7028267364364381,9.789347676206974,1.1802174412643414,-0.3,-0.5822222222222222,0.09555555555555556,0.03485914671498088,-0.03156293520503866,0.05945040299122428
1592253886.1535273,-0.799218448918981,9.76710343486485,1.1876321883783831,-0.3,-0.5822222222222222,0.09555555555555556,0.03324149983569618,-0.029136464886111605,0.07805334210299834
1592253886.1635273,-0.85,9.87,1.126345537976196,-0.29333333333333333,-0.6022222222222222,0.09555555555555556,0.038738388214001815,-0.05085911839857586,0.11564456540352497
1592253886.1735272,-0.8439967982924226,9.871200640341515,1.0359978655282818,-0.29333333333333333,-0.6022222222222222,0.09555555555555556,0.025175838940103636,-0.09525269436911421,0.14237553641660652
1592253886.1835272,-0.7041121931696904,9.899177561366063,0.9427414621131269,-0.29333333333333333,-0.6022222222222222,0.09555555555555556,0.0017786391727672018,-0.1542543285650061,0.15560004063292712
1592253886.1935272,-0.6126873674427472,9.870895789147582,1.0467154397921978,-0.29333333333333333,-0.6022222222222222,0.09555555555555556,-0.037006492135204995,-0.21313478627354537,0.1496392480773763
1592253886.2035272,-0.9955924470026674,9.912843605222518,1.2213744208900745,-0.29333333333333333,-0.6022222222222222,0.09555555555555556,-0.06855690760377794,-0.264744462455641,0.14710706103152202
1592253886.2135272,-1.2506918843831811,9.98,1.410691884383181,-0.28555555555555556,-0.5955555555555555,0.11666666666666667,-0.1047736643184528,-0.36162564467377445,0.18398195472323126
1592253886.2235272,-1.32,9.98,1.48,-0.28555555555555556,-0.5955555555555555,0.11666666666666667,-0.11017390903214205,-0.4177881896961426,0.25634523388666713
1592253886.2335272,-1.3470942812983,9.898717156105102,1.516125708397733,-0.28555555555555556,-0.5955555555555555,0.11666666666666667,-0.08850003991428614,-0.44241758642097884,0.33417412753714976
1592253886.2435272,-1.301950338115854,9.896099323768292,1.6255259579949195,-0.28555555555555556,-0.5955555555555555,0.11666666666666667,-0.0420730728076219,-0.4520565280801143,0.44047254447044987
1592253886.2535272,-1.3469712690972844,9.80605746180543,1.7530852624423057,-0.28555555555555556,-0.5955555555555555,0.11666666666666667,-0.006058913402080569,-0.43732346286875656,0.5108638560358261
1592253886.2635272,-1.33,9.78,1.78,-0.30666666666666664,-0.6022222222222222,0.1111111111111111,0.07199483164476608,-0.4134248665661568,0.619591884457987
1592253886.2735271,-1.156554000145064,9.849378399941974,1.441780300282875,-0.30666666666666664,-0.6022222222222222,0.1111111111111111,0.12307889529527882,-0.404910855957738,0.6952719787550429
1592253886.2835271,-1.019229138698509,9.87922913869851,1.2187152311641818,-0.30666666666666664,-0.6022222222222222,0.1111111111111111,0.15271630954950383,-0.3939861176364509,0.7845619086111778
1592253886.2935271,-0.9889689797382105,9.849381387842927,1.169793795947642,-0.30666666666666664,-0.6022222222222222,0.1111111111111111,0.1526488294311676,-0.40169564843204075,0.8359700134159134
1592253886.303527,-0.9137618791464945,9.804257127487896,1.1547523758292988,-0.30666666666666664,-0.6022222222222222,0.1111111111111111,0.14772653620790252,-0.421384821325101,0.8646833905516264
1592253886.313527,-0.3687493145677207,9.889731995978797,0.9796426613050631,-0.3244444444444444,-0.59,0.1111111111111111,0.12526038686419064,-0.44954896610420947,0.8991466567144457
1592253886.323527,-0.23458691281301408,9.860982909888502,0.9413105465180039,-0.3244444444444444,-0.59,0.1111111111111111,0.10539880774943262,-0.4631384676037808,0.9315523910595772
1592253886.333527,-0.19067564615944665,9.761689115398616,0.8515202038587549,-0.3244444444444444,-0.59,0.1111111111111111,0.07898202571702478,-0.4743271364787583,0.9551808322617754
1592253886.343527,-0.22977435452375788,9.610846170535908,0.7903384682143633,-0.3244444444444444,-0.59,0.1111111111111111,0.04816885315183526,-0.4907815492366242,0.9382129293595185
1592253886.353527,0.024825876010781706,9.849836118598382,0.7150512129380053,-0.3244444444444444,-0.59,0.1111111111111111,0.0177466701357856,-0.5121305275732841,0.9037767664509938
1592253886.363527,0.03,9.71,0.69,-0.3322222222222222,-0.5822222222222222,0.11555555555555555,-0.056723200689815706,-0.5083271446433485,0.8312130562622995
1592253886.373527,-0.03689752365613046,9.568771894503724,0.9055586873364203,-0.3322222222222222,-0.5822222222222222,0.11555555555555555,-0.10293999013851395,-0.47670513081002863,0.7671582077281387
1592253886.383527,-0.06967810399717014,9.56839051998585,1.0574248319773611,-0.3322222222222222,-0.5822222222222222,0.11555555555555555,-0.16007353294174292,-0.44678183136461935,0.6415771216331906
1592253886.393527,0.2890611221228915,10.08294446017556,0.8841333279398083,-0.3322222222222222,-0.5822222222222222,0.11555555555555555,-0.1678376484594244,-0.4565411655972174,0.5925738226295408
