time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253923.5234916,-0.84,9.65,1.18,-0.25,-0.6133333333333333,0.2111111111111111,-0.042542400517361786,-0.09272061651219875,-0.02399827721492203
1592253923.5334916,-0.3218107029076098,9.642148647013752,1.2585135298624834,-0.25,-0.6133333333333333,0.2111111111111111,-0.030552103987058557,-0.08329966923838908,-0.012007980684618808
1592253923.5434916,-0.6888950660180682,9.65957288715454,1.172349120650024,-0.25,-0.6133333333333333,0.2111111111111111,0.006890362934393202,-0.014534283692178823,-0.010861717041021936
1592253923.5534916,-0.6177359093086381,9.670968545425515,1.1206415455851828,-0.25,-0.6133333333333333,0.2111111111111111,0.021993607864710038,0.0012678229972773753,-0.004327652980815255
1592253923.5634916,-0.74,9.69,1.0,-0.24333333333333335,-0.6266666666666667,0.19,0.03599741582238304,0.03381575425739013,-0.004363323129985824
1592253923.5734916,-0.6228741861281142,9.748562906935943,0.9633981831650357,-0.24333333333333335,-0.6266666666666667,0.19,0.034400360282428,0.03142017094745757,-0.00276626759003078
1592253923.5834916,-0.6315672099007474,9.72702732508271,0.9671890699669158,-0.24333333333333335,-0.6266666666666667,0.19,0.03381575425739013,0.031480780242020626,0.0006308934313666555
1592253923.5934916,-0.6227781873528503,9.728610906323576,0.97,-0.24333333333333335,-0.6266666666666667,0.19,0.043208795940338995,0.039148526038756314,0.0048480474556760016
1592253923.6034915,-0.6868444148197522,9.743368882963951,0.9365777925901239,-0.24333333333333335,-0.6266666666666667,0.19,0.048369859348522094,0.04036073895236887,0.006912472818949241
1592253923.6134915,-0.72,9.777962927056269,0.8827160972583085,-0.2547256369488502,-0.6266666666666667,0.18171468827962411,0.051194976714893,0.02307580671141638,0.011702858357699308
1592253923.6234915,-0.7013936158380603,9.76139361583806,0.8924042561079598,-0.25555555555555554,-0.6266666666666667,0.1811111111111111,0.049239405117853595,0.011668407352529934,0.014705327486767464
1592253923.6334915,-0.5807278850233348,9.758405547305896,0.8831889053882054,-0.25555555555555554,-0.6266666666666667,0.1811111111111111,0.045245845506343176,-0.0027979728580203823,0.016362461737446838
1592253923.6434915,-0.5685382951926047,9.751461704807395,0.914153180770419,-0.25555555555555554,-0.6266666666666667,0.1811111111111111,0.04658682912758165,0.0002935944830815534,0.013568311169606412
1592253923.6534915,-0.609485180554534,9.730257409722734,0.9529043171287784,-0.25555555555555554,-0.6266666666666667,0.1811111111111111,0.048341445327391486,0.004680134982606145,0.01308996938995747
1592253923.6634915,-0.6706671311618185,9.736266852464727,1.0269339836265459,-0.2456147012715555,-0.6049775300470301,0.20008910565329308,0.05441070023319641,0.01807883390683318,0.01752606524067072
1592253923.6734915,-0.7328265107212476,9.731195581546459,0.9079337231968811,-0.24333333333333335,-0.6,0.20444444444444446,0.06427608751131163,0.030329915538535313,0.029108667040652667
1592253923.6834915,-0.8565537117510639,9.738325265125077,0.7651210231238601,-0.24333333333333335,-0.6,0.20444444444444446,0.07362315687357675,0.04162369371036203,0.05052246394583039
1592253923.6934915,-0.7699245002126754,9.895940291365376,0.5015030837941301,-0.24333333333333335,-0.6,0.20444444444444446,0.07226548040308806,0.02762339882429881,0.07055137160038222
1592253923.7034914,-0.5590202939118265,9.950195941217634,0.42473058082575227,-0.24333333333333335,-0.6,0.20444444444444446,0.04787899813837838,0.01741054477759214,0.06870630889389504
1592253923.7134914,-0.3508690865049363,9.898690865049364,0.6347964913568467,-0.2544933387161889,-0.629421832372983,0.1973426228371727,-0.016838876987261782,0.007730618108698872,0.04453325577305907
1592253923.7234914,-0.5206585837428502,9.845959075163137,0.7535869652783372,-0.25555555555555554,-0.6322222222222222,0.19666666666666666,-0.036939688686744465,0.013640965040183264,0.03353467617329967
1592253923.7334914,-0.8533502726468154,9.73090216118994,0.83,-0.25555555555555554,-0.6322222222222222,0.19666666666666666,-0.055930373155034116,0.019502816162472607,0.031932095940112086
1592253923.7434914,-1.0661031739589253,9.713996671807777,0.9380599074600211,-0.25555555555555554,-0.6322222222222222,0.19666666666666666,-0.052139170057161455,0.01243147737647952,0.0510610460055107
1592253923.7534914,-1.196177772645032,9.74088886322516,0.9791111367748393,-0.25555555555555554,-0.6322222222222222,0.19666666666666666,-0.03965291881648866,-0.01123311731422853,0.09224547502919658
1592253923.7634914,-1.0190643945600524,9.850467802719972,0.9328596591840079,-0.26862312705955177,-0.6151338594862271,0.2097342381706629,-0.025920949134849013,-0.06336832268544881,0.15754273976738875
1592253923.7734914,-0.7408103130755065,9.8869989257213,0.8922015039901781,-0.27,-0.6133333333333333,0.2111111111111111,-0.03392448577875776,-0.08353518852119096,0.16901306363162072
1592253923.7834914,-1.006533844318672,9.689539351793101,0.8676020913174792,-0.27,-0.6133333333333333,0.2111111111111111,-0.07876824822691465,-0.08796208489968364,0.11980179674442727
1592253923.7934914,-1.5410190734274845,9.704670905206108,1.0986114440564907,-0.27,-0.6133333333333333,0.2111111111111111,-0.10346958311649848,-0.0869320336303368,0.051739197175302946
1592253923.8034914,-1.684996032562377,9.735788638434185,1.2426261498222,-0.27,-0.6133333333333333,0.2111111111111111,-0.1062411542225991,-0.09157214580414529,0.044695242119576185
1592253923.8134913,-1.4146297241081591,9.877286605706212,1.3581119265334956,-0.2578990009985654,-0.6189184097955339,0.20552603464891053,-0.1032459926881138,-0.12284888240131853,0.11105261837013986
1592253923.8234913,-1.4825538818076478,9.860401699497876,1.322281189648513,-0.25555555555555554,-0.62,0.20444444444444446,-0.10297004400588948,-0.12373964749108175,0.15263650910523777
1592253923.8334913,-1.7111691136487222,9.917275693311582,1.1906470908102231,-0.25555555555555554,-0.62,0.20444444444444446,-0.07987087902376988,-0.13669432463051973,0.24069219771521583
1592253923.8434913,-1.6576896109448482,10.033366395895682,1.0654784095767422,-0.25555555555555554,-0.62,0.20444444444444446,-0.04324437507649546,-0.19240753303742128,0.33606243859472773
1592253923.8534913,-1.3748228990142493,10.064477886244838,1.090796477074731,-0.26643461610881713,-0.62,0.1867659710453944,-0.0408492005680076,-0.23736189608473285,0.43264282788759056
1592253923.8634913,-1.0494660715564361,10.09451082416402,1.140851373606702,-0.2797825885173428,-0.62,0.16507551588154018,-0.04412528588511257,-0.2783129625485448,0.5298333589617044
1592253923.8734913,-0.7936729255901982,10.074392120729156,1.243895557326427,-0.2822222222222222,-0.62,0.16111111111111112,-0.024239229228089267,-0.29604008144120414,0.6677126636405045
1592253923.8834913,-0.7215451186974071,9.980271943627283,1.298454881302593,-0.2822222222222222,-0.62,0.16111111111111112,-0.0020823323064923446,-0.2856785594569212,0.7465750130082022
1592253923.8934913,-0.8722319749216301,9.727285266457681,1.4068777429467085,-0.2822222222222222,-0.62,0.16111111111111112,0.060133842139539734,-0.24186009534542893,0.8922270859987501
1592253923.9034913,-0.886441893830703,9.719038737446198,1.3652080344332855,-0.2822222222222222,-0.62,0.16111111111111112,0.12009467851599431,-0.20697457697901547,0.9755000765800589
1592253923.9134912,-0.8852612124199113,9.775375800887137,1.2508661902414984,-0.2858060894803132,-0.62,0.18022506982092984,0.17591420513434128,-0.1913178217753946,1.0501490844621992
1592253923.9234912,-0.8144076830576229,9.810131625987195,0.9288153661152458,-0.28888888888888886,-0.62,0.19666666666666666,0.21934313628895283,-0.21692107290602275,1.1456307686427745
1592253923.9334912,-0.6806326419601259,9.698135420854717,0.7343840314074214,-0.28888888888888886,-0.62,0.19666666666666666,0.21516728123855433,-0.2506162503659278,1.2057735902026945
1592253923.9434912,-0.520035953304022,9.75839834528167,0.6216016547183296,-0.28888888888888886,-0.62,0.19666666666666666,0.19664072989430953,-0.28286283382929117,1.2232211280473015
1592253923.9534912,-0.36783672536016465,9.805135299946642,0.5975676499733211,-0.29645653886221,-0.6157957500148216,0.19960964165629155,0.1537477719976225,-0.3187587314436332,1.2079327433334905
1592253923.9634912,-0.22396638463297508,9.826449424498819,0.6082247122494092,-0.3071136011382981,-0.6098751598614394,0.20375405476365915,0.1014350398797985,-0.3559588965051969,1.1823576298536655
