time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254125.2232993,-0.6493593389614171,9.690640661038582,1.0893593389614171,-0.26222222222222225,-0.6344444444444445,0.3,0.012278679720273999,-0.015760827902373105,0.036948476048473004
1592254125.2332993,-0.6400738953400694,9.699889156989896,1.0796674709696878,-0.26222222222222225,-0.6344444444444445,0.3,0.016366492103028374,-0.022939689357077863,0.034918676136631195
1592254125.2432992,-0.6610532330689585,9.67052661653448,0.9931596992068753,-0.26222222222222225,-0.6344444444444445,0.3,0.017855407188410367,-0.032553211934607675,0.03852374710320487
1592254125.2532992,-0.6799109563219217,9.680267131034235,1.0503561747123136,-0.26222222222222225,-0.6344444444444445,0.3,0.025176526423949627,-0.0492136562728855,0.04478234103337546
1592254125.2632992,-0.6723812002944186,9.702856399116746,1.0804751988223256,-0.26222222222222225,-0.6344444444444445,0.3,0.03256884711748929,-0.05989145283022057,0.04971055482906856
1592254125.2732992,-0.64,9.68,1.15,-0.27555555555555555,-0.6266666666666667,0.27666666666666667,0.04690572364734761,-0.07853981633974483,0.05781403147231216
1592254125.2832992,-0.7151834367914359,9.705061145597146,1.0581091328104673,-0.27555555555555555,-0.6266666666666667,0.27666666666666667,0.056018213334678144,-0.08309606118341009,0.06419277425344354
1592254125.2932992,-0.7898675426230817,9.76986754262308,0.8903311434422959,-0.27555555555555555,-0.6266666666666667,0.27666666666666667,0.06107929939059597,-0.09270135136765058,0.07851091862292257
1592254125.3032992,-0.79,9.83769394261424,0.8416471838469712,-0.27555555555555555,-0.6266666666666667,0.27666666666666667,0.05053757576377842,-0.11170872301304036,0.09330834361817719
1592254125.3132992,-0.9589904639126396,9.816955845830096,0.8707255388932071,-0.27555555555555555,-0.6266666666666667,0.27666666666666667,0.026716761451385223,-0.12492420695969839,0.1055421745664211
1592254125.3232992,-1.04,9.88,0.95,-0.28888888888888886,-0.6466666666666666,0.28555555555555556,0.001090830782496456,-0.15162547876700738,0.14180800172453928
1592254125.3332992,-0.9228378784463978,9.843950116445045,1.0311122379986477,-0.28888888888888886,-0.6466666666666666,0.28555555555555556,-0.0018584934190403336,-0.1653889917075124,0.17916610827733861
1592254125.3432992,-1.032894654579556,9.868360304902973,0.8981984754851275,-0.28888888888888886,-0.6466666666666666,0.28555555555555556,0.004005597152837036,-0.16792831950826273,0.21935191398007928
1592254125.3532991,-1.049417657811647,10.001847209363056,0.7958234218835316,-0.28888888888888886,-0.6466666666666666,0.28555555555555556,-0.01823743315793187,-0.18750677548038314,0.26047631879863836
1592254125.3632991,-1.1178483477464063,10.032616115915468,0.8578483477464063,-0.28888888888888886,-0.6466666666666666,0.28555555555555556,-0.05006172577096119,-0.21256173561228484,0.29742871617118777
1592254125.3732991,-1.34,9.97,1.03,-0.28888888888888886,-0.62,0.3,-0.08944812416470939,-0.2617993877991494,0.36760997370130566
1592254125.383299,-1.2624170444970508,9.97,1.04551659110059,-0.28888888888888886,-0.62,0.3,-0.09537221548888626,-0.30242172830779085,0.4276971857036711
1592254125.393299,-1.2585395206527281,9.92365119836818,1.031460479347272,-0.28888888888888886,-0.62,0.3,-0.10416215757943822,-0.338427441143849,0.5168523126221267
1592254125.403299,-1.22301963567542,9.873774544594275,1.01150981783771,-0.28888888888888886,-0.62,0.3,-0.09261795919370407,-0.3675682449722946,0.6001611353406849
1592254125.413299,-1.1722808992717164,9.88363402877951,0.9827319424409808,-0.28888888888888886,-0.62,0.3,-0.07973185110399701,-0.383176811720217,0.6689660718529823
1592254125.423299,-1.0354560736441865,9.97590794476686,0.9318186912147288,-0.30161599181731263,-0.62,0.2777275698752585,-0.0700115585158614,-0.4144161975146205,0.7835128620226329
1592254125.433299,-0.97,9.96,0.9,-0.3022222222222222,-0.62,0.27666666666666667,-0.0916297857297023,-0.4494222823885398,0.8759371183446542
1592254125.443299,-0.8280692049905116,9.951129325311907,0.8556466265595348,-0.3022222222222222,-0.62,0.27666666666666667,-0.12162664126468277,-0.49780430744496,0.9436719534236422
1592254125.453299,-0.36190464340815204,9.706469914895735,1.103271288508436,-0.3022222222222222,-0.62,0.27666666666666667,-0.15201055131666383,-0.537967036015214,1.0245521039358403
1592254125.463299,-0.23159716317189222,9.633398404284188,1.1766015957158107,-0.3022222222222222,-0.62,0.27666666666666667,-0.15029460719049748,-0.5534006207072873,1.0684479405519416
1592254125.473299,-0.02,9.58,1.29,-0.31555555555555553,-0.62,0.26222222222222225,-0.11999138607461016,-0.5585053606381855,1.1301006906663285
1592254125.483299,0.02971054391001692,9.572898493727141,1.339710543910017,-0.31555555555555553,-0.62,0.26222222222222225,-0.09597710697657681,-0.539913660691321,1.1533403155999091
1592254125.493299,-0.10508803409218347,9.463376976561625,1.6604830660536054,-0.31555555555555553,-0.62,0.26222222222222225,-0.04811130146068198,-0.48157298138288646,1.1913738619086256
1592254125.503299,-0.3158574514038877,9.46,1.70921094312455,-0.31555555555555553,-0.62,0.26222222222222225,0.02473822016903878,-0.4382623531217381,1.2254267356911335
1592254125.513299,-0.3304911357514252,9.480982271502851,1.683772160621437,-0.31555555555555553,-0.62,0.26222222222222225,0.07023954599077906,-0.4414285626184301,1.2449764883306724
1592254125.523299,-0.18759627019716707,9.63335326357748,1.507596270197167,-0.33460602178090965,-0.6009495337746459,0.284447766151802,0.16004791298300286,-0.47415212822988945,1.2994967183115453
