time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254106.0233176,-0.5825180031734407,9.74496399365312,0.7874099841327963,-0.27,-0.6166666666666667,0.28555555555555556,0.001090830782496456,-0.01225809941204488,0.027529730366995263
1592254106.0333176,-0.6079098498085103,9.744418030038299,0.8446557596936164,-0.27,-0.6166666666666667,0.28555555555555556,0.00048193231637693975,-0.021487581765888122,0.03371472039024092
1592254106.0433176,-0.79211434547673,9.747368833885306,1.0200078438208122,-0.27,-0.6256730191931517,0.29619942672321964,-0.0024114452499583933,-0.041739441062161764,0.04351876727143522
1592254106.0533175,-0.9058302161672638,9.76993936291688,1.0580363822498722,-0.27,-0.6288888888888889,0.3,-0.0019674640963033094,-0.05908598732508415,0.051905024703719424
1592254106.0633175,-1.0650936065989134,9.837546803299457,0.9799251147208693,-0.27,-0.6288888888888889,0.3,0.004095720882338682,-0.10202331085128047,0.08647999329030136
1592254106.0733175,-1.1125101605569192,9.859004064222766,0.9645020321113839,-0.27,-0.6288888888888889,0.3,0.006436344954659282,-0.12245129705935459,0.11405500339964322
1592254106.0833175,-0.9976721317821954,9.853577553667176,1.0028448926656472,-0.27,-0.6288888888888889,0.3,0.008830089476391193,-0.15774733657612547,0.16849580256636948
1592254106.0933175,-0.8134003085644577,9.88661978400488,0.9833802159951204,-0.27,-0.6288888888888889,0.3,0.01780886632996017,-0.19414815345054987,0.22250098675820465
1592254106.1033175,-0.8214962065019286,9.94458017208494,0.8700915525791548,-0.27,-0.6288888888888889,0.3,0.022571037973414674,-0.2198282251200339,0.25934294950629755
1592254106.1133175,-0.9816915459651198,10.000483298847177,0.7085501034584688,-0.27,-0.6288888888888889,0.3,0.01701938929115837,-0.24455697418306446,0.2988754889829606
1592254106.1233175,-1.1244876175216192,10.040314804778625,0.7244876175216193,-0.27,-0.6288888888888889,0.3,0.006794128708144412,-0.2730167544928135,0.35443379477661613
1592254106.1333175,-1.1930909232932354,10.066545461646617,0.815151538822059,-0.27,-0.6288888888888889,0.3,-0.005751657089883183,-0.2927525420289377,0.41807248565816413
1592254106.1433175,-1.2636152608595725,10.00730789856738,0.9544997318624071,-0.28373073027060614,-0.6240427487933808,0.29515385990449194,-0.02339829103527495,-0.3010692959690219,0.5203932223036539
1592254106.1533175,-1.248571210443944,9.96653051876169,0.9630610375233806,-0.28888888888888886,-0.6222222222222222,0.29333333333333333,-0.019434543024274473,-0.2922535411136178,0.592922514635683
1592254106.1633174,-1.2028392554991538,9.935678510998308,0.8297495769881558,-0.28888888888888886,-0.6222222222222222,0.29333333333333333,0.013616004538877086,-0.2626875566190095,0.7340242787378038
1592254106.1733174,-1.1659894360795142,9.93,0.7968021127840972,-0.28888888888888886,-0.6222222222222222,0.29333333333333333,0.03700535905314664,-0.2500604352965366,0.8366016077975234
1592254106.1833174,-1.086945666051922,9.939700666761242,0.7902993332387573,-0.28888888888888886,-0.6222222222222222,0.29333333333333333,0.045220499186943805,-0.2534385698793426,0.9133065451923761
1592254106.1933174,-0.8964510793871867,9.910688979805014,0.7519206998607242,-0.2851449822036521,-0.6259661289074591,0.2889654422005571,0.03832938946334148,-0.2730948228090233,1.0052631407123422
1592254106.2033174,-0.7713967633722859,9.869273786264607,0.7335754045784643,-0.2822222222222222,-0.6288888888888889,0.28555555555555556,0.021103656982414756,-0.2968765521209083,1.0621034540589906
1592254106.2133174,-0.6378451742627346,9.829461293565684,0.6783838806970509,-0.2822222222222222,-0.6288888888888889,0.28555555555555556,-0.021716208526964747,-0.35505743831114717,1.130520597153871
