time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254063.3733582,-0.4278389427647842,9.77457628192939,1.293008493376434,-0.43411016740261843,-0.6403483974562126,-0.04564971512680203,0.015100611753549292,0.019819835970744378,-0.006965601356277917
1592254063.3833582,-0.39368500596579614,9.742629988068408,1.3673700119315921,-0.4311111111111111,-0.6377777777777778,-0.042222222222222223,0.016362461737446838,0.005339069312626694,-0.010851040293495835
1592254063.3933582,-0.4167920987654321,9.713207901234568,1.354811851851852,-0.4311111111111111,-0.6377777777777778,-0.042222222222222223,0.025521130855473875,-0.0013068422115241492,-0.012915005519263719
1592254063.4033582,-0.3329474671250921,9.71,1.4053970663749413,-0.4311111111111111,-0.6377777777777778,-0.042222222222222223,0.043672879276324586,-0.01685723341428366,-0.024312465510003337
1592254063.4133582,-0.23794606840912857,9.70399550570076,1.4380134828977178,-0.4311111111111111,-0.6377777777777778,-0.042222222222222223,0.06437127246718082,-0.03251558185431512,-0.03840557782780039
1592254063.4233582,-0.12530031948881787,9.7,1.3610379392971246,-0.4311111111111111,-0.6377777777777778,-0.042222222222222223,0.09996906508400467,-0.05447601957622557,-0.06698781380063619
1592254063.4333582,-0.0942575430283604,9.755098599400737,1.2534164866559823,-0.4311111111111111,-0.6377777777777778,-0.042222222222222223,0.11310883748129215,-0.06511228305144809,-0.08530340805377866
1592254063.4433582,-0.11073612909652356,9.897030580735134,0.8918776770594681,-0.4311111111111111,-0.6377777777777778,-0.042222222222222223,0.11991108684677222,-0.09324391973448214,-0.14313701370787568
1592254063.4533582,-0.35381224548117457,9.927319425591199,0.84,-0.4311111111111111,-0.6377777777777778,-0.042222222222222223,0.0763922895095332,-0.10180708028469353,-0.1742965538510503
1592254063.4633582,-0.515556829348182,9.88374222076646,0.9523403209957418,-0.4311111111111111,-0.6377777777777778,-0.042222222222222223,0.04746686015043004,-0.10397979096946319,-0.18573475332830214
1592254063.4733582,-0.8061764156930082,9.790407256709843,1.1752827653141213,-0.42047888644178166,-0.6377777777777778,-0.03158999755289277,0.025559253662232554,-0.1142089934470693,-0.18505993699067858
1592254063.4833581,-0.8194031295370221,9.67701564768511,1.2669398290046783,-0.41888888888888887,-0.6377777777777778,-0.03,0.026245047247332863,-0.12630022059857576,-0.16188270191779272
1592254063.4933581,-0.24221050288036072,9.688227812873961,1.3216747836250802,-0.41888888888888887,-0.6377777777777778,-0.03,0.05469766699375607,-0.17994457881704715,-0.08986131810288764
1592254063.5033581,-0.045222971064207584,9.729947536220187,1.3449344202752331,-0.41888888888888887,-0.6377777777777778,-0.03,0.07196335563647338,-0.18055395541790847,-0.07310283115905856
1592254063.513358,0.016523588938149866,9.755869102765462,1.3230471778762998,-0.41888888888888887,-0.6377777777777778,-0.03,0.09551792658419,-0.13841961443477152,-0.07358309549070557
1592254063.523358,0.05795256186466783,9.90488140466167,1.1596067358044975,-0.41003502527067576,-0.6570952983993337,-0.03,0.11074077365789567,-0.0932016841999308,-0.08802228210072131
1592254063.533358,0.08819078231867945,9.96,1.0608553060879233,-0.4066666666666667,-0.6644444444444444,-0.03,0.11076597413384845,-0.06006748007408247,-0.11396667944456042
1592254063.543358,0.07313287808698632,9.926265756173972,1.0246993171304795,-0.4066666666666667,-0.6644444444444444,-0.03,0.08625498049885547,-0.026022816642827257,-0.14833923656385103
1592254063.553358,0.06429206819866568,9.97137138621201,1.02,-0.4066666666666667,-0.6644444444444444,-0.03,0.06624633940401939,-0.003291899270232077,-0.1681278320725579
1592254063.563358,0.10731639584193342,10.140120088565316,1.0436581979209667,-0.4066666666666667,-0.6644444444444444,-0.03,0.039702462058236916,0.029817972219170815,-0.19696121171482767
1592254063.573358,0.2479970933567905,10.245428156193828,1.2219956400351857,-0.41095226560939646,-0.653301887193347,-0.02314304169163235,0.007574071125997211,0.07308486976329087,-0.25908655793482027
1592254063.583358,0.32009587217043944,10.25,1.3401677762982689,-0.4122222222222222,-0.65,-0.021111111111111112,-0.007656731540415204,0.10914844094633312,-0.32300356447298856
1592254063.593358,0.25852285033571587,10.210970327052198,1.3319406541043968,-0.4122222222222222,-0.65,-0.021111111111111112,-0.01210498486922372,0.1738196442524204,-0.4673407786794893
