time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253932.573483,-0.6231904529956162,9.776809547004383,0.7634047735021919,-0.2611111111111111,-0.6233333333333333,0.2111111111111111,0.006173581520616815,-0.005430775171892974,0.030961422565441293
1592253932.583483,-0.6126630473733248,9.78467390525335,0.7886413316132731,-0.2611111111111111,-0.6233333333333333,0.2111111111111111,0.00371119348244091,-0.0018200253224548925,0.03628790922738994
1592253932.593483,-0.6227083414425285,9.771160717761083,0.84,-0.2608101842841635,-0.6231183855997993,0.21145502748476552,-0.0014284698927845654,0.0022660713425649392,0.03721486127123754
1592253932.603483,-0.69,9.8,0.84,-0.25333333333333335,-0.6177777777777778,0.22,-0.009817477042468103,0.004363323129985824,0.04036073895236887
1592253932.613483,-0.734712221059479,9.76,0.864712221059479,-0.25333333333333335,-0.6177777777777778,0.22,-0.01604070722686462,-0.0050656975846712984,0.04664675276214028
1592253932.623483,-0.6888616392206752,9.756980234174382,0.8581185949537069,-0.25333333333333335,-0.6177777777777778,0.22,-0.018976143381233258,-0.024473419635766304,0.058926423425834
1592253932.633483,-0.629031407549926,9.752193718490014,0.9153560294301035,-0.25333333333333335,-0.6177777777777778,0.22,-0.01697469738853534,-0.039375565215895844,0.06845505825791563
1592253932.643483,-0.5916710313006609,9.759665793739867,0.9676605561790746,-0.25333333333333335,-0.6177777777777778,0.22,-0.015344543450201425,-0.04345095006173064,0.0749756740112513
1592253932.653483,-0.5085198118917913,9.762592075243283,0.9542599059458956,-0.2611111111111111,-0.6311111111111111,0.24888888888888888,-0.005979481601794607,-0.04260304455304185,0.07785302517520057
1592253932.663483,-0.4695831264335201,9.79,0.8904168735664799,-0.2611111111111111,-0.6311111111111111,0.24888888888888888,0.0019362110973701015,-0.04197424820017729,0.07539004922606686
1592253932.673483,-0.5934723957610255,9.778742653523993,0.8509577028090147,-0.2611111111111111,-0.6311111111111111,0.24888888888888888,0.006237988193347369,-0.04642888586811388,0.07216467292236846
1592253932.683483,-0.7451958270092985,9.761396870256974,0.9679895675232463,-0.2611111111111111,-0.6311111111111111,0.24888888888888888,0.00669735960252482,-0.052554975293333375,0.07167797861483699
1592253932.6934829,-0.8037335357024477,9.805300151776835,1.114333839256119,-0.2611111111111111,-0.6311111111111111,0.24888888888888888,0.011486464695972127,-0.07011502730264016,0.07886163625500796
1592253932.7034829,-0.8494881144047731,9.736325409603182,1.3326508192063644,-0.2611111111111111,-0.6111111111111112,0.23444444444444446,0.0226840942066696,-0.11105135682560105,0.10180222958424141
1592253932.7134829,-0.8296068778538813,9.765535816210045,1.3071782248858448,-0.2611111111111111,-0.6111111111111112,0.23444444444444446,0.03976862703789734,-0.1433235373857517,0.12383661127943338
1592253932.7234828,-0.7584195565662308,9.815349630471859,1.1531608868675383,-0.2611111111111111,-0.6111111111111112,0.23444444444444446,0.06283718629790698,-0.16965240316518218,0.14230535606653028
1592253932.7334828,-0.8,9.854368275173446,1.05689517447966,-0.2611111111111111,-0.6111111111111112,0.23444444444444446,0.07870328978408919,-0.19064539744910125,0.15311803544512873
1592253932.7434828,-0.8,9.868809716459792,1.0135708506206207,-0.2611111111111111,-0.6111111111111112,0.23444444444444446,0.09366880004791292,-0.21506280893218205,0.16887120414389056
1592253932.7534828,-0.8513962408899117,9.920698120444955,0.951976409666283,-0.2877777777777778,-0.6111111111111112,0.22666666666666666,0.10123166992188988,-0.258045289686162,0.20975698927891262
1592253932.7634828,-0.9571167092612876,9.961086284532067,0.9022842886698309,-0.2877777777777778,-0.6111111111111112,0.22666666666666666,0.10151260376172191,-0.29540693236939497,0.24601721564627704
1592253932.7734828,-1.1403159524312154,9.98138343536697,0.8759550113761639,-0.2877777777777778,-0.6111111111111112,0.22666666666666666,0.09411326607147208,-0.3355576179075206,0.2910189302773317
1592253932.7834828,-1.327558236122648,9.972519412040883,1.0212985301022066,-0.2877777777777778,-0.6111111111111112,0.22666666666666666,0.09104138950188707,-0.36616682612557483,0.34336228156768
1592253932.7934828,-1.4638892701072628,10.017963090035753,1.1349077250893855,-0.2877777777777778,-0.6111111111111112,0.22666666666666666,0.09682471516499773,-0.39260488629979495,0.397890780677009
1592253932.8034828,-1.5,9.98,1.23,-0.28,-0.6233333333333333,0.22666666666666666,0.11453723216212788,-0.43524148221608594,0.49850966760088034
1592253932.8134828,-1.3592877080533443,10.024498604362659,0.9899343533546987,-0.28,-0.6233333333333333,0.22666666666666666,0.15103253053436327,-0.44795727849156775,0.6370349712314384
1592253932.8234828,-1.28,10.08,0.76,-0.28,-0.6233333333333333,0.22666666666666666,0.18216874067690814,-0.45487643630102215,0.7330382858376184
1592253932.8334827,-1.0913688304398381,10.07898801170763,0.6722916081953411,-0.28,-0.6233333333333333,0.22666666666666666,0.19465809927657524,-0.46856701648126997,0.8610389310622247
1592253932.8434827,-0.8727492883204362,9.994903572430937,0.6134325007016559,-0.28,-0.6233333333333333,0.22666666666666666,0.19007200454197667,-0.4731531112158685,0.9555124825949547
1592253932.8534827,-0.69,9.96,0.56,-0.27555555555555555,-0.6177777777777778,0.25555555555555554,0.1854412330243975,-0.4799655442984406,1.0591966898040588
1592253932.8634827,-0.4510571428571429,9.915088095238096,0.47906746031746034,-0.27555555555555555,-0.6177777777777778,0.25555555555555554,0.17711022935775989,-0.4835952404402618,1.167691931465359
1592253932.8734827,-0.1080671807482035,9.872733545013967,0.29713300069233894,-0.27555555555555555,-0.6177777777777778,0.25555555555555554,0.16233750632344765,-0.4848815616222556,1.2466157779211828
1592253932.8834827,0.018123995449045565,9.810619977245228,0.38750401820381775,-0.27555555555555555,-0.6177777777777778,0.25555555555555554,0.13935056423763192,-0.48507979980698607,1.3024572141172661
1592253932.8934827,0.010549365214093512,9.772746826070467,0.417802539143626,-0.27555555555555555,-0.6177777777777778,0.25555555555555554,0.11621517272395257,-0.4925161756506687,1.3421178852835733
1592253932.9034827,0.07,9.75,0.44,-0.3211111111111111,-0.6044444444444445,0.26222222222222225,0.10253809355466686,-0.4941463444708945,1.3897184169004848
1592253932.9134827,0.11441864937633936,9.742186109126875,0.7089765921204462,-0.3211111111111111,-0.6044444444444445,0.26222222222222225,0.07998581596677576,-0.5011783938913288,1.4199166396654084
1592253932.9234827,0.0562719977139047,9.650255995046793,0.9034720072393018,-0.3211111111111111,-0.6044444444444445,0.26222222222222225,0.06769608607116552,-0.5038067416728712,1.4651236241064545
1592253932.9334826,0.04959474793321446,9.53622791376236,1.0758226616955746,-0.3211111111111111,-0.6044444444444445,0.26222222222222225,0.08540785952712446,-0.5001638614686472,1.5224793662412264
1592253932.9434826,0.22334684173555952,9.475792402874589,1.1891392446101474,-0.3211111111111111,-0.6044444444444445,0.26222222222222225,0.12990717757891457,-0.5026360458048578,1.5785155445286656
1592253932.9534826,0.82,9.47,1.05,-0.36,-0.5777777777777777,0.24666666666666667,0.2159844949342983,-0.4996004983833768,1.6667894356545847
1592253932.9634826,1.1013571332345413,9.408642866765458,0.9407078000808298,-0.36,-0.5777777777777777,0.24666666666666667,0.2936105586395876,-0.4859891991693611,1.7630658695511385
1592253932.9734826,1.2677412473036718,9.289472349301919,0.8168919335340271,-0.36,-0.5777777777777777,0.24666666666666667,0.3537169623407887,-0.4562424376618325,1.8540859110200854
1592253932.9834826,1.5538891550020402,9.220451505313394,0.6141662674969397,-0.36,-0.5777777777777777,0.24666666666666667,0.4061830638041291,-0.42594284018840894,1.9100144718673293
1592253932.9934826,1.6729460499937907,9.272538896872282,0.43558092500931395,-0.36,-0.5777777777777777,0.24666666666666667,0.4516378878780365,-0.39591018856814875,1.9424822033486915
1592253933.0034826,1.89,9.34,0.29,-0.3977777777777778,-0.5511111111111111,0.25333333333333335,0.4974188368183839,-0.3501566811813624,1.9722220547535922
1592253933.0134826,2.108139126557231,9.357965218360691,0.13273292271675818,-0.3977777777777778,-0.5511111111111111,0.25333333333333335,0.4923579243476561,-0.31619512205697153,1.9581174099589194
1592253933.0234826,2.4380571510971185,9.308783195943185,-0.12536806940806075,-0.3977777777777778,-0.5511111111111111,0.25333333333333335,0.4627241837173976,-0.2683700381754967,1.913235791129377
1592253933.0334826,2.7002336498264015,9.369691596400482,-0.18418691986112096,-0.3977777777777778,-0.5511111111111111,0.25333333333333335,0.42564421185535334,-0.2306729916981805,1.8482231428138958
1592253933.0434825,2.5887858711825973,9.198805002479983,-0.09502869694607809,-0.3977777777777778,-0.5511111111111111,0.25333333333333335,0.3899834826969364,-0.19663320477423715,1.7825749823177193
1592253933.0534825,3.04,9.3,-0.35,-0.43666666666666665,-0.5244444444444445,0.24,0.3534291735288517,-0.16144295580947549,1.6776977434795493
1592253933.0634825,3.292769269891501,9.359897434448463,-0.6721538765822785,-0.43666666666666665,-0.5244444444444445,0.24,0.28079661641729553,-0.1406276656133705,1.549796416447708
1592253933.0734825,3.56,9.35,-0.88,-0.43666666666666665,-0.5244444444444445,0.24,0.21925698728178766,-0.13199052468207118,1.4180800172453927
1592253933.0834825,3.770490267418592,9.47979943605603,-0.8397102965253774,-0.43666666666666665,-0.5244444444444445,0.24,0.12743759107133668,-0.13637086413725236,1.2606746434835912
1592253933.0934825,3.9803197198471896,9.39396011460797,-0.7157201655448426,-0.43666666666666665,-0.5244444444444445,0.24,0.046286240111735766,-0.14365367768490886,1.1212607841427387
1592253933.1034825,3.86,9.32,-0.53,-0.4811111111111111,-0.48444444444444446,0.2588888888888889,-0.04581489286485115,-0.15817046346198613,0.96647607329186
1592253933.1134825,4.100230051122471,9.190019170926872,-0.4495974105356746,-0.4811111111111111,-0.48444444444444446,0.2588888888888889,-0.12992178919775124,-0.1537820456474063,0.825530958964755
1592253933.1234825,4.16958727120469,9.145266180165091,-0.20543127168321568,-0.4811111111111111,-0.48444444444444446,0.2588888888888889,-0.19044203771587337,-0.13773190416606615,0.6933460869138091
1592253933.1334825,3.914175470008953,8.83472515666965,-0.024541927782751417,-0.4811111111111111,-0.48444444444444446,0.2588888888888889,-0.20178370759083708,-0.11544030072578101,0.5999290655222654
1592253933.1434824,4.21457296329454,8.934857654431513,-0.19142942405252164,-0.4811111111111111,-0.48444444444444446,0.2588888888888889,-0.2090655483166302,-0.08449247764116029,0.5107265166312999
1592253933.1534824,4.17,8.71,0.22,-0.5066666666666667,-0.4722222222222222,0.23777777777777778,-0.1778054175469223,-0.07744898555724837,0.4232423436086249
1592253933.1634824,4.2101875148350345,9.115099559564312,-0.005638895482237519,-0.5066666666666667,-0.4722222222222222,0.23777777777777778,-0.13697022172125303,-0.029848866715209282,0.3860556210228269
1592253933.1734824,3.96543154938962,8.71228422530519,0.07399305142422007,-0.5066666666666667,-0.4722222222222222,0.23777777777777778,-0.06064905454874966,-0.037695480845531995,0.3553616647661388
1592253933.1834824,4.091363196964999,8.66,-0.12630255166250207,-0.5066666666666667,-0.4722222222222222,0.23777777777777778,-0.016065058295041512,-0.01730459079874063,0.36180646823375273
1592253933.1934824,4.259664581319423,8.66,0.2179502799715469,-0.5066666666666667,-0.4722222222222222,0.23777777777777778,0.020652607863073096,0.001054242280316673,0.36764791512254374
1592253933.2034824,4.560744761808127,8.991543300695044,0.30108568819440923,-0.5188888888888888,-0.4577777777777778,0.2311111111111111,0.08256644348877035,0.02506414910731114,0.38349871459769064
1592253933.2134824,3.91,8.84,0.31,-0.5188888888888888,-0.4577777777777778,0.2311111111111111,0.11562806294462433,0.03381575425739013,0.37960911230876665
1592253933.2234824,4.572781563333938,9.087413529548929,-0.1764883281084022,-0.5188888888888888,-0.4577777777777778,0.2311111111111111,0.14741112496247533,0.0722234434591458,0.33401251560589706
1592253933.2334824,4.186585744012404,9.464181117140644,0.002508670284385328,-0.5188888888888888,-0.4577777777777778,0.2311111111111111,0.15608380284787812,0.13917403415656296,0.28432304730279506
