time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253793.123616,-0.2783972056248533,9.78902936982147,0.3625734245536762,-0.4688888888888889,-0.6311111111111111,-0.13777777777777778,0.0008101137105382362,0.004506123368891618,0.0009849514547804524
1592253793.133616,-0.28086043710204783,9.838279125795905,0.3574837377387713,-0.457233063729708,-0.6278733819002275,-0.1300072276716572,-0.0005418675162199744,0.020444207484237913,0.001271453287903114
1592253793.143616,-0.25265130606209957,9.828559142434697,0.32590783637259735,-0.4488888888888889,-0.6255555555555555,-0.12444444444444444,-0.012090292061956961,0.04570798714720728,0.0005784252532715314
1592253793.153616,-0.3433222836095764,9.824357274401473,0.2884640883977901,-0.4488888888888889,-0.6255555555555555,-0.12444444444444444,-0.018403902328925473,0.057841352464286296,0.0
1592253793.163616,-0.351620581698253,9.80871543627369,0.4006125277824248,-0.4488888888888889,-0.6255555555555555,-0.12444444444444444,-0.019634954084936207,0.053804264422727295,-0.0007739285768222233
1592253793.173616,-0.3077746123332131,9.81074179588893,0.3694365308330328,-0.4488888888888889,-0.6255555555555555,-0.12444444444444444,-0.019049080004189325,0.05244079493882719,-0.004020201186230853
1592253793.183616,-0.1755948965725502,9.850707383361014,0.25086818662237653,-0.4488888888888889,-0.6255555555555555,-0.12444444444444444,-0.025913366286864886,0.06148988250715376,-0.013914227679403871
1592253793.193616,-0.07990774338906677,9.8925691924582,0.23504612830546662,-0.4488888888888889,-0.6255555555555555,-0.12444444444444444,-0.045314763831595564,0.07967090166267919,-0.034956903215433974
1592253793.203616,-0.1617391791379156,9.86471570033157,0.26117057980105746,-0.4488888888888889,-0.6255555555555555,-0.12444444444444444,-0.0648041120773547,0.09861986633474483,-0.060375123065287875
1592253793.213616,-0.2952736894327766,9.85,0.3652736894327766,-0.4488888888888889,-0.6255555555555555,-0.12444444444444444,-0.07684271361628564,0.11362782425068377,-0.07985742571105674
1592253793.223616,-0.4741097415957266,9.812449272353197,0.4260931689914872,-0.4488888888888889,-0.6255555555555555,-0.12444444444444444,-0.08138613953462445,0.11488390382231196,-0.0844996368972625
1592253793.2336159,-0.6769526072277103,9.758261848193072,0.512460506023092,-0.43117632074991086,-0.6150890380188867,-0.12685979464521416,-0.07816061044061513,0.09496629749037808,-0.07213764767943831
1592253793.2436159,-0.6569971137194536,9.743374639214931,0.5366873196074659,-0.42444444444444446,-0.6111111111111112,-0.12777777777777777,-0.07346729577895296,0.07534842790111762,-0.061849790523182346
1592253793.2536159,-0.35392018244013684,9.758011402508552,0.4809800456100342,-0.42444444444444446,-0.6111111111111112,-0.12777777777777777,-0.06610372350891892,0.01776779259218301,-0.050942108497767646
1592253793.2636158,-0.13824548242614126,9.853213379520332,0.36985217218630717,-0.42444444444444446,-0.6111111111111112,-0.12777777777777777,-0.06015483018916763,-0.01908603680990153,-0.0671540970591926
1592253793.2736158,-0.3810739506242586,9.863590004331206,0.26133401126113404,-0.42444444444444446,-0.6111111111111112,-0.12777777777777777,-0.061271091821246466,-0.02945243112740431,-0.09376650185372007
1592253793.2836158,-0.7693213847469602,9.758359052541554,0.15603948983006732,-0.42793337382301055,-0.6201823274953829,-0.14312906704346856,-0.07531981107188772,-0.030137480808941613,-0.107839491406952
1592253793.2936158,-0.6364321211643132,9.767416581210066,0.10912124319633984,-0.43,-0.6255555555555555,-0.15222222222222223,-0.08152761880446308,-0.051325623352192734,-0.09954740848119152
1592253793.3036158,0.18053899974086549,9.976771472171835,0.15690622210705135,-0.43,-0.6255555555555555,-0.15222222222222223,-0.09748511385498661,-0.1094450552951747,-0.09638938342658104
1592253793.3136158,0.5303926423770782,10.036377785638486,0.26153519632118855,-0.43,-0.6255555555555555,-0.15222222222222223,-0.11969928883288754,-0.08891139065977392,-0.11520284344610608
1592253793.3236158,1.1226430902722497,10.076631706734595,0.3944560977551345,-0.43,-0.6255555555555555,-0.15222222222222223,-0.17948432178641302,0.0026625145707303843,-0.14338491736714715
1592253793.3336158,0.9986677624984965,10.112910636250652,0.47377741250050115,-0.43070863791667224,-0.6205950901388498,-0.14300992930548317,-0.25257313640510254,0.12918785533487684,-0.1485590123112047
1592253793.3436158,0.8300007874015748,10.126087401574804,0.5595645669291338,-0.4311111111111111,-0.6177777777777778,-0.13777777777777778,-0.29186818126475805,0.19222310837277193,-0.15252657370709954
1592253793.3536158,0.3033742863539684,9.887349714541587,0.8556184932273592,-0.4311111111111111,-0.6177777777777778,-0.13777777777777778,-0.3436965036036392,0.27797300258650887,-0.15958507548480377
1592253793.3636158,-0.23894803180143498,10.109098312972659,0.8331791739383363,-0.4311111111111111,-0.6177777777777778,-0.13777777777777778,-0.3273148072799769,0.32668806079780954,-0.2147297328242015
1592253793.3736157,-0.3440583499212692,10.297390593897621,0.7315948186220624,-0.4311111111111111,-0.6177777777777778,-0.13777777777777778,-0.3150920408895005,0.35076521172602904,-0.2688104037681499
1592253793.3836157,0.26704480526525154,10.421131161176003,0.4440509167178968,-0.4285644716064562,-0.6254176962917425,-0.15433093455803468,-0.30325095753401476,0.36801600274857854,-0.47211493933661675
1592253793.3936157,0.6144957673905043,10.296588148693411,0.4451177769598822,-0.4266666666666667,-0.6311111111111111,-0.16666666666666666,-0.3110307048611495,0.35801250963962816,-0.5796125548701274
1592253793.4036157,0.38699963947974153,10.257900108156077,0.49993316509054603,-0.4266666666666667,-0.6311111111111111,-0.16666666666666666,-0.3451825242745062,0.3927136628140397,-0.7257589211521828
1592253793.4136157,0.12977247646105802,10.317314095188898,0.5387708093639203,-0.4266666666666667,-0.6311111111111111,-0.16666666666666666,-0.3828253073480326,0.4177600410420309,-0.8329609877920533
1592253793.4236157,0.034577119765404285,10.238477631155456,0.7884676179236849,-0.4266666666666667,-0.6311111111111111,-0.16666666666666666,-0.40262726852772174,0.423778533184329,-0.9420870350016504
1592253793.4336157,0.01,10.068803370786517,0.9842002407704655,-0.41377831282325667,-0.6311111111111111,-0.16666666666666666,-0.40083702076793354,0.4131198541707942,-1.0941872320446204
1592253793.4436157,0.0016817470316496785,9.991283930821211,0.9883182529683503,-0.40444444444444444,-0.6311111111111111,-0.16666666666666666,-0.3867143175086949,0.4014789930513088,-1.177777654540494
1592253793.4536157,-0.22463529411764704,9.859176470588235,0.8071176470588236,-0.40444444444444444,-0.6311111111111111,-0.16666666666666666,-0.3250906731299261,0.35985095851192495,-1.3412932301396363
1592253793.4636157,-0.6124678846702827,9.745970596631459,0.6430802169568941,-0.40444444444444444,-0.6311111111111111,-0.16666666666666666,-0.2929525246983506,0.32085387728518544,-1.4345620562082118
1592253793.4736156,-0.8665847220226979,9.644175944548197,0.5844295000718288,-0.40444444444444444,-0.6311111111111111,-0.16666666666666666,-0.2913071361606036,0.28770274040881494,-1.4827294488914455
1592253793.4836156,-1.0475151953690305,9.590457308248915,0.472027496382055,-0.3980538671812189,-0.6485399581926354,-0.16666666666666666,-0.30873336885750524,0.24220768807519788,-1.51276112977609
1592253793.4936156,-1.1314632151474258,9.615189138347032,0.42084938453359505,-0.39222222222222225,-0.6644444444444444,-0.16666666666666666,-0.32591158080692806,0.21644231999955657,-1.5207107642796018
1592253793.5036156,-1.3841675353254574,9.751664929349085,0.5916545054435951,-0.39222222222222225,-0.6644444444444444,-0.16666666666666666,-0.4005119645078728,0.1728983846332356,-1.5482498374560072
1592253793.5136156,-1.2666073674342029,9.627708595339904,0.7948905860562961,-0.39222222222222225,-0.6644444444444444,-0.16666666666666666,-0.45485256588145684,0.15372058823597984,-1.5953377870055068
1592253793.5236156,-1.2376553135506505,9.531172343224675,0.8423446864493496,-0.39222222222222225,-0.6644444444444444,-0.16666666666666666,-0.4842028980791833,0.1462352662583814,-1.6329775083141336
