time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254152.9732728,-0.67,9.697495635234228,0.715831878411409,-0.24333333333333335,-0.6555555555555556,0.3211111111111111,0.02272405422838835,-0.01890519424547806,0.010272148575870409
1592254152.9832728,-0.6564220765489533,9.696422076548954,0.7403668851765701,-0.24333333333333335,-0.651783910152487,0.3211111111111111,0.03171413462124609,-0.030623303838749626,0.010558037885607217
1592254152.9932728,-0.6370124667610595,9.70298753323894,0.7337655834513244,-0.24333333333333335,-0.65,0.3211111111111111,0.035940834414249966,-0.03555836368404012,0.011262487851107865
1592254153.0032728,-0.6832003685759296,9.696727105192759,0.6600725262313111,-0.24333333333333335,-0.65,0.3211111111111111,0.04036073895236887,-0.037822059947014854,0.014176844480171296
1592254153.0132728,-0.6371551279848823,9.725188112008246,0.662594056004123,-0.24333333333333335,-0.65,0.3211111111111111,0.047754626489592736,-0.03764050194176613,0.021022432372791174
1592254153.0232728,-0.6689818878966752,9.729276020382423,0.6968099490439433,-0.24333333333333335,-0.65,0.3211111111111111,0.05427253247203824,-0.03642437032571827,0.026416860555740947
1592254153.0332727,-0.7532705373687462,9.725545089561459,0.7089098208770845,-0.24703005970763847,-0.6530806053119209,0.30940481092581157,0.0632579104191162,-0.04035046398669063,0.03187193288153944
1592254153.0432727,-0.7937766499762104,9.771329949928631,0.6586700500713687,-0.25,-0.6555555555555556,0.3,0.07138850698321263,-0.06651465319926234,0.03606995333844954
1592254153.0532727,-0.8536649862075526,9.850373109483497,0.41863193189384573,-0.25,-0.6555555555555556,0.3,0.06649997780129988,-0.1012374078061665,0.043673931230842185
1592254153.0632727,-0.9266456401622044,9.833354359837797,0.40995494320472387,-0.25,-0.6555555555555556,0.3,0.034192471008688385,-0.1468834729121534,0.05272086652256881
1592254153.0732727,-0.9003871277788654,9.78023227666732,0.5542644572201556,-0.25,-0.6555555555555556,0.3,0.0028579871346043895,-0.18527231666521915,0.063209064659082
1592254153.0832727,-0.6757815333882935,9.727520197856554,0.706199505358615,-0.2543710726390034,-0.6555555555555556,0.31186434002015206,-0.015406883180578961,-0.22994038432463978,0.08071266492726992
1592254153.0932727,-0.4743245929210305,9.736867211986851,0.7529852457763168,-0.2577777777777778,-0.6555555555555556,0.3211111111111111,-0.011803504556873392,-0.24403654984195922,0.08770601378498816
