time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253947.4734688,-0.3939678284182305,9.748623771224308,0.8927524575513852,-0.4177777777777778,-0.65,-0.07555555555555556,-0.01912706951149505,-0.01715304597748672,-0.01032536161590926
1592253947.4834688,-0.4128276714021001,9.719057442865967,0.9956553428042002,-0.4177777777777778,-0.65,-0.07555555555555556,-0.013069891096369829,-0.005928082493339603,-0.009817477042468103
1592253947.4934688,-0.4380742721330957,9.70779916815211,1.0538514557338088,-0.4177777777777778,-0.65,-0.07555555555555556,-0.0068255673721877175,9.002756725416383e-05,-0.009847486231552825
1592253947.5034688,-0.37969946985921427,9.633233156619738,1.19,-0.4217294136463466,-0.6539516358685689,-0.08309958766827777,0.03416050932897786,0.005741271083299115,-0.013024403884230058
1592253947.5134687,-0.4,9.64,1.19,-0.43,-0.6622222222222223,-0.09888888888888889,0.05999569303730508,0.01090830782496456,-0.017453292519943295
1592253947.5234687,-0.34590611223638745,9.69,1.0804039080185868,-0.43,-0.6622222222222223,-0.09888888888888889,0.10919264221362088,0.016809035616710252,-0.02757086824902933
1592253947.5334687,-0.3602305264602296,9.720345789690343,0.8990778941590816,-0.43,-0.6622222222222223,-0.09888888888888889,0.14360141374765797,0.016901590494720106,-0.03713853967667918
1592253947.5434687,-0.35373175098281684,9.772515642014728,0.7899791439803621,-0.43,-0.6622222222222223,-0.09888888888888889,0.16567589706855734,0.015543769890868963,-0.04513568304446577
1592253947.5534687,-0.30700632466619815,9.818981026001406,0.7100632466619817,-0.4319957835558679,-0.6622222222222223,-0.09456469118450847,0.18194643503606206,0.014833918813836203,-0.052901843380789126
1592253947.5634687,-0.3,9.84,0.64,-0.43666666666666665,-0.6622222222222223,-0.08444444444444445,0.18653206380689397,0.016362461737446838,-0.056723200689815706
1592253947.5734687,-0.2715744897094944,9.873148979418989,0.572595917675955,-0.43666666666666665,-0.6622222222222223,-0.08444444444444445,0.1582818839687779,0.03634553561474746,-0.06292468501642637
1592253947.5834687,-0.15783949882089515,9.793811724351492,0.500432100235821,-0.43666666666666665,-0.6622222222222223,-0.08444444444444445,0.14665782171597863,0.05250128203133713,-0.06767864333861602
1592253947.5934687,-0.021228740649508242,9.78652551122059,0.5471398815453442,-0.43666666666666665,-0.6622222222222223,-0.08444444444444445,0.13341644249561468,0.06440293706764572,-0.055433589800045396
1592253947.6034687,0.025532444444444444,9.825277866666667,0.6218286222222222,-0.4347376592592592,-0.6602932148148148,-0.08058642962962963,0.11166876414392794,0.0800295906041527,-0.03304055657384323
1592253947.6134686,-0.01,9.74,0.7,-0.43,-0.6555555555555556,-0.07111111111111111,0.09926560120717749,0.09708393964218458,-0.03381575425739013
1592253947.6234686,-0.07381514873921219,9.856030808543464,0.5723697025215756,-0.43,-0.6555555555555556,-0.07111111111111111,0.08139614051878068,0.13129905861424068,-0.02493143427455438
1592253947.6334686,-0.1342371303787499,9.825762869621249,0.5484742607574998,-0.43,-0.6555555555555556,-0.07111111111111111,0.07127997704806027,0.13501036165751387,-0.013530612854899477
1592253947.6434686,-0.13082615567671244,9.768906391518229,0.6621872169635404,-0.43,-0.6555555555555556,-0.07111111111111111,0.06349218645634618,0.11994762421171684,-0.014180800172453926
1592253947.6534686,-0.034796173460884636,9.726938435385488,0.7591326955768141,-0.43125277305571297,-0.6573865315600591,-0.07149657974363817,0.06862205893001812,0.09348882666427985,-0.013802367227411324
1592253947.6634686,0.039149440421329826,9.811489664252798,0.7231907834101383,-0.4444444444444444,-0.6766666666666666,-0.07555555555555556,0.10390778635787366,0.04769462625723523,-0.01274190891355169
1592253947.6734686,0.07895424204314598,9.865816968172584,0.5815033375253943,-0.4444444444444444,-0.6766666666666666,-0.07555555555555556,0.13032932141438622,0.03295307246896907,-0.02429058651815461
1592253947.6834686,0.11758137856369541,9.983550342836521,0.33128690003608807,-0.4444444444444444,-0.6766666666666666,-0.07555555555555556,0.13083796807254638,0.029540374684535204,-0.03824080321440427
1592253947.6934686,0.15,10.07,0.18,-0.4444444444444444,-0.6766666666666666,-0.07555555555555556,0.12435470920459597,0.028361600344907853,-0.044724062082354694
1592253947.7034686,0.7225771394476644,9.944537163314013,0.11030855779065804,-0.4341358866537864,-0.674948573701557,-0.07555555555555556,0.08534411974017725,-0.005408640643812657,-0.074176493209759
1592253947.7134686,0.729356270374298,9.900936334001022,0.1394733121244256,-0.40444444444444444,-0.67,-0.07555555555555556,0.057571453258946824,-0.027226084102054626,-0.07411904047501458
1592253947.7234685,0.537371755061483,10.084788473481556,0.054131412246925845,-0.40444444444444444,-0.67,-0.07555555555555556,-0.021042912991828536,-0.00926960928043821,-0.05804967585150951
1592253947.7334685,0.43328586969660343,10.137714492928804,0.15300108787622385,-0.40444444444444444,-0.67,-0.07555555555555556,-0.10992499444841222,0.01511591100401018,-0.0505366487760697
1592253947.7434685,0.45,10.16,0.27,-0.40444444444444444,-0.67,-0.07555555555555556,-0.15489797111449674,0.0272707695624114,-0.05235987755982988
1592253947.7534685,0.49815887613599336,10.071588761359934,0.5084112386400667,-0.40444444444444444,-0.6685680147724393,-0.0704413225999815,-0.21414537927526112,0.054596596082380995,-0.10523153995182563
1592253947.7634685,0.49,9.99,0.59,-0.40444444444444444,-0.6622222222222223,-0.04777777777777778,-0.2301652951067522,0.074176493209759,-0.1461713248545251
1592253947.7734685,0.35768707097067,10.04,0.6068814886254041,-0.40444444444444444,-0.6622222222222223,-0.04777777777777778,-0.24175395657231163,0.09958820294707389,-0.19399212848035885
1592253947.7834685,0.169025414628326,10.031289344946902,0.6061319651592888,-0.40444444444444444,-0.6622222222222223,-0.04777777777777778,-0.24999405029360194,0.10281938498613462,-0.2335629186694059
1592253947.7934685,0.09,10.02,0.64,-0.40444444444444444,-0.6622222222222223,-0.04777777777777778,-0.2530727415391778,0.10035643198967394,-0.25634523388666713
1592253947.8034685,0.0166179188429088,10.040146243471273,0.7835283246283649,-0.4057596982277577,-0.6646648363912325,-0.052475112718182226,-0.23959789163769427,0.08632819035293196,-0.3255960278876539
1592253947.8134685,0.0,10.09,0.85,-0.4122222222222222,-0.6766666666666666,-0.07555555555555556,-0.23234695667174513,0.07635815477475191,-0.3817907738737596
1592253947.8234684,0.034827332263748983,10.063862602246127,0.7883445990373741,-0.4122222222222222,-0.6766666666666666,-0.07555555555555556,-0.20253337307885946,0.048139460406215404,-0.4875112724910722
1592253947.8334684,0.060809249819510386,10.116758187665448,0.7754046249097551,-0.4122222222222222,-0.6766666666666666,-0.07555555555555556,-0.1856771592777778,0.038709780201726655,-0.556647638276448
1592253947.8434684,0.16160176722056271,9.972740265083084,0.8185411486933658,-0.4122222222222222,-0.6766666666666666,-0.07555555555555556,-0.17625653422270682,0.03599741582238304,-0.6068045973426797
1592253947.8534684,0.011556155758670666,9.9502334233638,0.721011501243136,-0.4122222222222222,-0.6766666666666666,-0.07555555555555556,-0.16807281563465007,0.03599741582238304,-0.6550885370122146
1592253947.8634684,0.19,9.94,0.99,-0.37777777777777777,-0.6555555555555556,-0.08444444444444445,-0.15817046346198613,0.04036073895236887,-0.6948592084502424
1592253947.8734684,0.09537182090706893,9.596631853785901,0.919827869645102,-0.37777777777777777,-0.6555555555555556,-0.08444444444444445,-0.15042536448285088,0.042760967520681835,-0.7463260414878197
1592253947.8834684,-0.1583633497348684,9.77334256914919,0.6810633927291836,-0.37777777777777777,-0.6555555555555556,-0.08444444444444445,-0.15271782075633955,0.020362678342212424,-0.776367920895236
1592253947.8934684,0.0009889244752992604,9.632694268997477,1.0395156470861888,-0.37777777777777777,-0.6555555555555556,-0.08444444444444445,-0.13752503341091332,0.01891617176235042,-0.778161916489446
1592253947.9034684,-0.17766464471403814,9.477590987868284,0.9662781629116117,-0.3752474484883497,-0.6587184671673406,-0.08444444444444445,-0.1269106939843797,0.026538192563767764,-0.7682156880518423
1592253947.9134684,-0.06,9.55,0.74,-0.3511111111111111,-0.6888888888888889,-0.08444444444444445,-0.09926560120717749,0.04036073895236887,-0.7395832705325971
1592253947.9234684,-0.8129351311953352,10.352206997084547,0.9158134110787173,-0.3511111111111111,-0.6888888888888889,-0.08444444444444445,-0.04699135227364124,0.061543209826700924,-0.7201766594511105
