time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254167.2732592,-0.5613195206839364,9.761319520683935,0.3120828758963818,-0.43333333333333335,-0.6644444444444444,0.027777777777777776,-0.04807982356621552,0.02807372558887214,0.0031285549694715104
1592254167.2832592,-0.5928470324180498,9.76,0.3725552518688798,-0.43333333333333335,-0.6644444444444444,0.027777777777777776,-0.05195382953836193,0.0211954895298543,0.0018392701844786572
1592254167.2932591,-0.5739993736298151,9.778000313185093,0.4180003131850924,-0.42733322893830256,-0.6884448620245677,0.046778108362041965,-0.05737776748570146,0.009599174233193054,-0.0008726987891911045
1592254167.3032591,-0.5280971396327966,9.759048569816398,0.4549190503060028,-0.4266666666666667,-0.6911111111111111,0.04888888888888889,-0.0631467399680184,0.001870306765492209,-0.0018526462818830602
1592254167.3132591,-0.48277014058204076,9.731846760388027,0.41554028116408154,-0.4266666666666667,-0.6911111111111111,0.04888888888888889,-0.06544984694978735,-0.001090830782496456,-0.004161872822070309
1592254167.323259,-0.5688989253288864,9.712220214934224,0.5166787103946637,-0.4266666666666667,-0.6911111111111111,0.04888888888888889,-0.06157089957860323,0.003757853431483704,-0.007272533658373919
1592254167.333259,-0.560055832930692,9.71,0.5565922227590773,-0.4266666666666667,-0.6911111111111111,0.04888888888888889,-0.0589109526827562,0.0101648461621067,-0.009086196235505412
1592254167.343259,-0.5590647088686688,9.737194126606006,0.5337411645253252,-0.4266666666666667,-0.6729816933737737,0.029752281277254915,-0.045948355310337204,0.012101163043126225,-0.00487344530831187
1592254167.353259,-0.6008486771705841,9.734893915353677,0.535106084646323,-0.4266666666666667,-0.6711111111111111,0.027777777777777776,-0.04138213749620969,0.011999138607461015,-0.005477297992034159
1592254167.363259,-0.64,9.764024379393184,0.3358537236408933,-0.4266666666666667,-0.6711111111111111,0.027777777777777776,-0.038179077387375956,-0.00470253957137964,-0.0037613716651719595
1592254167.373259,-0.6050304394172688,9.787484780291365,0.34371195072841404,-0.4266666666666667,-0.6711111111111111,0.027777777777777776,-0.0448546051858291,-0.024801458387783273,-0.005179786004190266
1592254167.383259,-0.5606776628859709,9.79,0.38276861426169095,-0.4266666666666667,-0.6711111111111111,0.027777777777777776,-0.05153409496667593,-0.04299857534242953,-0.00545415391248228
1592254167.393259,-0.4575608869501999,9.771680197100045,0.610677733349489,-0.4266666666666667,-0.6894309140110667,0.027777777777777776,-0.060536680604584614,-0.06425851998348403,-0.008451724652363187
1592254167.403259,-0.3125457771737079,9.797490844565258,0.5695201419564315,-0.4266666666666667,-0.6911111111111111,0.027777777777777776,-0.055688709111851864,-0.07684523355545889,-0.013524703778149134
1592254167.413259,-0.2516130326389088,9.845806516319454,0.3651609020832737,-0.4266666666666667,-0.6911111111111111,0.027777777777777776,-0.04094718123423883,-0.08899068605624583,-0.0380970236061325
1592254167.423259,-0.3249921291624622,9.814549747729565,0.3695418768920283,-0.4266666666666667,-0.6911111111111111,0.027777777777777776,-0.041203419491065124,-0.08558110152232397,-0.05627515653067609
1592254167.433259,-0.4271916638196105,9.79571916638196,0.37856166723607787,-0.4266666666666667,-0.6911111111111111,0.027777777777777776,-0.04566172188719278,-0.08227927519576446,-0.07527477756781062
1592254167.443259,-0.30015413431146837,9.65846177859289,0.36292308892964453,-0.4353162246415456,-0.6722393482568297,0.027777777777777776,-0.05648823811443114,-0.08798807863966117,-0.07872442371102072
1592254167.453259,-0.058291275379046215,9.798820628508473,0.26962698704160326,-0.4388888888888889,-0.6644444444444444,0.027777777777777776,-0.07379712605918093,-0.10236875468024229,-0.03308723655836175
