time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253716.7236888,-0.3836032562893364,9.91,0.010931162473775754,-0.4444444444444444,-0.6144444444444445,-0.14555555555555555,-0.02370679699614884,0.011910806526667851,-0.00010157406899001411
1592253716.7336888,-0.38781728060478554,9.898121812930144,0.049695467674642516,-0.4444444444444444,-0.6111449480361508,-0.1495149512455079,-0.037193467061558634,0.02478457159988025,0.00020487842710868428
1592253716.7436888,-0.4422760290556901,9.868861985472154,0.10523002421307506,-0.4444444444444444,-0.6088888888888889,-0.15222222222222223,-0.044724062082354694,0.030543261909900768,0.001090830782496456
1592253716.7536888,-0.45286655239960827,9.852866552399608,0.07719931439764935,-0.4444444444444444,-0.6088888888888889,-0.15222222222222223,-0.0486147541962711,0.026652569795984352,-0.0004654460630701088
1592253716.7636888,-0.4286217299080839,9.85,0.10275654018383218,-0.4444444444444444,-0.6088888888888889,-0.15222222222222223,-0.04940088015841079,0.01809308546958286,0.0012411767267820862
1592253716.7736888,-0.43089427619291754,9.855447138096459,0.14723569048229393,-0.4444444444444444,-0.6088888888888889,-0.15222222222222223,-0.046116432256277325,0.011706487407674548,0.0009932803825676339
1592253716.7836888,-0.4169853783437774,9.865753655414055,0.19301462165622263,-0.43996937912240114,-0.6120853641189198,-0.16436882809633974,-0.04363323129985824,0.007471393372465787,-0.0012552528875058604
1592253716.7936888,-0.40688547289368693,9.876885472893687,0.2031145271063131,-0.43666666666666665,-0.6144444444444445,-0.17333333333333334,-0.04137996556451464,0.007296073273426601,-0.002181661564992912
1592253716.8036888,-0.3889994872921702,9.88,0.12999829097390075,-0.43666666666666665,-0.6144444444444445,-0.17333333333333334,-0.04036073895236887,0.007635815477475192,-0.0029452617553232027
1592253716.8136888,-0.407223573690733,9.88,0.12041768026804976,-0.43666666666666665,-0.6144444444444445,-0.17333333333333334,-0.03813351553801295,0.012090262306187025,-0.0025300845427040624
1592253716.8236887,-0.4250473669044017,9.885047366904402,0.13,-0.43666666666666665,-0.6144444444444445,-0.17333333333333334,-0.036537664285891974,0.014180800172453926,-0.002181661564992912
1592253716.8336887,-0.44717615348026,9.89572538449342,0.15862692246710006,-0.4481174356535067,-0.6144444444444445,-0.1777864101615489,-0.0397446712106133,0.011682629913633757,-0.002181661564992912
1592253716.8436887,-0.45103137197142645,9.897010457323809,0.18597908535238236,-0.45666666666666667,-0.6144444444444445,-0.1811111111111111,-0.04319461755271702,0.009165260007112869,-0.0012033360119600605
1592253716.8536887,-0.43,9.878000523903077,0.14000261951538967,-0.45666666666666667,-0.6144444444444445,-0.1811111111111111,-0.044724062082354694,0.004363466002386936,0.00043636088747880497
1592253716.8636887,-0.4166242070158722,9.87,0.16687896492063892,-0.45666666666666667,-0.6144444444444445,-0.1811111111111111,-0.043264989409616025,-0.0007364837804844306,-0.0014590726727386713
