time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253871.9235408,-0.32047138142922166,9.818585855712335,0.5332996700045517,-0.4388888888888889,-0.6255555555555555,-0.1811111111111111,0.02488342904810162,0.04415844497173331,-0.011844879395473365
1592253871.9335408,-0.2932283359914939,9.82,0.6013911040226829,-0.4388888888888889,-0.6255555555555555,-0.1811111111111111,0.022168772477505393,0.06224607520183324,-0.01589291930067847
1592253871.9435408,-0.25646016098399205,9.793168128787194,0.6636637424256127,-0.4388888888888889,-0.6255555555555555,-0.1811111111111111,0.024011792980247346,0.07094454815824558,-0.02002109062131055
1592253871.9535408,-0.3368275683090498,9.824012531049569,0.5843699254810366,-0.44377917011661866,-0.6255555555555555,-0.19382584230320857,0.026049312471107484,0.08761935584140498,-0.03045845591313011
1592253871.9635408,-0.517459867345958,9.839303325963664,0.4676634143996924,-0.4444444444444444,-0.6255555555555555,-0.19555555555555557,0.021105761609533168,0.09249263046693845,-0.03366376356054993
1592253871.9735408,-0.4775038655462185,9.805002577030812,0.355007731092437,-0.4444444444444444,-0.6255555555555555,-0.19555555555555557,0.0035464650401553707,0.08508536325563107,-0.024271687686680525
1592253871.9835408,-0.4964694749102203,9.835292633213626,0.3664694749102203,-0.4444444444444444,-0.6255555555555555,-0.19555555555555557,-0.01719585730227464,0.07533185484365132,-0.017132702826708385
1592253871.9935408,-0.5,9.817701029192516,0.41013814745346994,-0.4330471926983974,-0.6166359672325622,-0.18911363065561596,-0.03471608442530763,0.0639602436243461,-0.016362461737446838
1592253872.0035408,-0.5,9.792486413696917,0.455524455345549,-0.4201597225562021,-0.6065501210343224,-0.18182940840133166,-0.051769109251183096,0.05240819454875305,-0.016362461737446838
1592253872.0135407,-0.4646068152031455,9.781151703800786,0.5573312581913499,-0.41888888888888887,-0.6055555555555555,-0.1811111111111111,-0.06020710404905038,0.043547451683934535,-0.013466863577422251
1592253872.0235407,-0.24550945867654098,9.752022972870853,0.7005594599360185,-0.41888888888888887,-0.6055555555555555,-0.1811111111111111,-0.05803470358028035,0.04762876758323042,-0.01614178962947865
1592253872.0335407,-0.25891458026509573,9.730723613156604,0.77746735395189,-0.41888888888888887,-0.6055555555555555,-0.1811111111111111,-0.038889482942633585,0.05535610108027461,-0.031081555038307954
1592253872.0435407,-0.3029385201145185,9.75146926005726,0.7424287948997963,-0.41888888888888887,-0.6055555555555555,-0.1811111111111111,-0.02412747953864796,0.03982432232750026,-0.04275827432264022
1592253872.0535407,0.12237184229996823,9.723762815770003,0.5342986999260121,-0.4301913117006659,-0.6168579783673326,-0.16775370233355646,0.0041406834258318585,-0.018204571811640462,-0.054377355313991495
1592253872.0635407,0.1768579805606876,9.894199132460438,0.3907554823680617,-0.4311111111111111,-0.6177777777777778,-0.16666666666666666,0.00913199473774726,-0.032850138125724064,-0.043508016649027856
1592253872.0735407,0.19,9.966256088257731,0.15340590340942434,-0.4311111111111111,-0.6177777777777778,-0.16666666666666666,-0.000914285315791144,-0.06032503546884925,-0.06669347469712268
