time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253881.123532,-0.4963042786983712,9.83,0.1272282090237784,-0.43333333333333335,-0.6377777777777778,-0.13444444444444445,0.014299391357760842,-0.004665678621936667,-0.006444199530995121
1592253881.133532,-0.46666572448150373,9.83,0.1049992933611278,-0.43333333333333335,-0.6377777777777778,-0.13444444444444445,0.023998585544295594,-0.007090477168570355,-0.005635933348783892
1592253881.143532,-0.43,9.87,0.0,-0.43333333333333335,-0.6377777777777778,-0.13444444444444445,0.031634092692397225,-0.0032724923474893677,-0.006544984694978735
1592253881.153532,-0.48717842929643285,9.927178429296433,-0.09529738216072146,-0.43333333333333335,-0.6377777777777778,-0.13444444444444445,0.026436426794785042,0.001925173550122812,-0.012782183772113351
1592253881.163532,-0.61,9.95,-0.26,-0.43333333333333335,-0.6377777777777778,-0.13444444444444445,0.015271630954950384,-0.0032724923474893677,-0.017453292519943295
1592253881.173532,-0.5003938161420283,9.900393816142028,-0.1692123677159435,-0.43333333333333335,-0.6377777777777778,-0.13444444444444445,-0.0129012708252347,-0.03161722883582182,-0.011999138607461015
1592253881.183532,-0.5084789020182354,9.908478902018235,-0.1530421959635291,-0.43333333333333335,-0.6377777777777778,-0.13444444444444445,-0.03142213798631236,-0.053665880218057134,-0.011999138607461015
1592253881.193532,-0.49273728614951956,9.919193031794391,-0.17757909538317318,-0.41333333333333333,-0.6377777777777778,-0.13444444444444445,-0.06022526089356986,-0.09279313404957118,-0.02125394432293716
1592253881.203532,-0.41,9.91,-0.15,-0.41333333333333333,-0.6377777777777778,-0.13444444444444445,-0.07526732399225547,-0.1308996938995747,-0.0272707695624114
1592253881.213532,0.0,9.779544202624615,-0.08851865852999946,-0.41333333333333333,-0.6377777777777778,-0.13444444444444445,-0.09593095913373177,-0.15082053672391016,-0.03589797626085288
1592253881.223532,-0.01794790466908833,9.73905537343847,0.039055373438469036,-0.41333333333333333,-0.6377777777777778,-0.13444444444444445,-0.0885811422577705,-0.1731507294268532,-0.027373812335539576
1592253881.233532,-0.15915761495525826,9.731623283423408,0.03162328342340746,-0.41333333333333333,-0.6377777777777778,-0.13444444444444445,-0.07317755238101445,-0.15369356326674027,-0.028184527592210944
