time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254162.4232638,-0.6642961908931699,9.761901269702276,0.38859238178633976,-0.24539915353181554,-0.6507434568982292,0.3816433158201985,0.01854412330243975,0.016101216361778907,0.0036872850509036287
1592254162.4332638,-0.6611955896452542,9.74239117929051,0.4088044103547459,-0.24666666666666667,-0.6522222222222223,0.38333333333333336,0.01950453548610849,0.007588333485600464,0.008074553265833067
1592254162.4432638,-0.7030550377481591,9.748611007549632,0.3669449622518408,-0.24666666666666667,-0.6522222222222223,0.38333333333333336,0.02527084534700488,-0.00472679782915861,0.011544591891005984
1592254162.4532638,-0.6925351292318893,9.723802693847835,0.43859191845649803,-0.24666666666666667,-0.6522222222222223,0.38333333333333336,0.03665810903531264,-0.014165472153449793,0.014856821404387661
1592254162.4632638,-0.7095885271262692,9.73958852712627,0.4826475452104486,-0.24666666666666667,-0.6522222222222223,0.38333333333333336,0.04530166684507638,-0.020257443575340678,0.018832925683800596
1592254162.4732637,-0.72,9.75,0.48409447143515727,-0.2625721952315094,-0.6575240650771698,0.3647768833410168,0.05776250529754408,-0.022039934423905217,0.022460808884473375
1592254162.4832637,-0.7285477962897318,9.758547796289731,0.5056433888691954,-0.26666666666666666,-0.6588888888888889,0.36,0.06652263255804897,-0.026478715307603325,0.030366805884704307
1592254162.4932637,-0.8172676905347606,9.712399441526493,0.4544660151142433,-0.26666666666666666,-0.6588888888888889,0.36,0.0814779497006263,-0.025539964414180643,0.04028811843355099
1592254162.5032637,-0.972044101538315,9.7,0.46330190027146734,-0.26666666666666666,-0.6588888888888889,0.36,0.10033585909879103,-0.03271463702945222,0.05101521055295481
1592254162.5132637,-0.9629165988976236,9.770625101653565,0.45822914972440587,-0.26666666666666666,-0.6588888888888889,0.36,0.11370775919140223,-0.041968588239112814,0.054092708633165086
1592254162.5232637,-0.9372075627725154,9.870452939407608,0.3707168095023305,-0.25705658296997946,-0.6540838470405453,0.3768176464692026,0.1294260636814525,-0.058699070655900576,0.06869355553508635
1592254162.5332637,-0.9826277696811007,9.915576661808661,0.36557666180866044,-0.25333333333333335,-0.6522222222222223,0.38333333333333336,0.1293613807959825,-0.07907807772628114,0.10672627155987865
1592254162.5432637,-1.1011754707401602,9.896176684841395,0.28264784441844554,-0.25333333333333335,-0.6522222222222223,0.38333333333333336,0.12438683141522819,-0.10000335254851933,0.14613893776809306
1592254162.5532637,-1.13,9.89,0.290723436322532,-0.25333333333333335,-0.6522222222222223,0.38333333333333336,0.12242602666998233,-0.1290174559310583,0.19092559645553597
1592254162.5632637,-1.13,9.901674305252437,0.32918576313109266,-0.25333333333333335,-0.6522222222222223,0.38333333333333336,0.1202628439095603,-0.15354568138244185,0.23300368901920948
1592254162.5732636,-1.1511358846367166,9.91,0.3852264743945276,-0.2572473860438364,-0.660833138185329,0.36689431194922045,0.11736351038697873,-0.18501934025364827,0.2913749583748422
1592254162.5832636,-1.1521288976469224,9.94148440941231,0.3763866929407674,-0.2588888888888889,-0.6644444444444444,0.36,0.11929470594879597,-0.21368354627527417,0.3485950495021988
1592254162.5932636,-1.3016491146858002,9.98791227867145,0.36241754426571,-0.2588888888888889,-0.6644444444444444,0.36,0.12743544458430245,-0.2242196929549158,0.4153910382404286
1592254162.6032636,-1.3131481654810933,10.058962935230252,0.4558147697491576,-0.2588888888888889,-0.6644444444444444,0.36,0.13865266852370983,-0.21213427271197213,0.5118500870010834
1592254162.6132636,-1.3980433548570212,9.927488114666856,0.604383913999858,-0.2588888888888889,-0.6644444444444444,0.36,0.16022694613795666,-0.18705642576928824,0.602347984542482
1592254162.6232636,-1.3856281407035176,9.83145728643216,0.6245025125628141,-0.255393634840871,-0.6518615298715801,0.3572037967615857,0.22709562054294308,-0.1557574799923633,0.723813913773372
1592254162.6332636,-1.3145791919914194,9.83457919199142,0.44121272792277444,-0.25333333333333335,-0.6444444444444445,0.35555555555555557,0.3053773170593373,-0.11782454452024824,0.8386869436236172
1592254162.6432636,-1.1435717961914567,9.845850305124623,0.011667524446731858,-0.25333333333333335,-0.6444444444444445,0.35555555555555557,0.33430991990207687,-0.09611557769322036,0.9056194893186446
1592254162.6532636,-0.913719698069386,9.85,-0.1628922920598055,-0.25333333333333335,-0.6444444444444445,0.35555555555555557,0.31607055480013524,-0.10862324770931031,0.933291319276631
1592254162.6632636,-0.8031432545201669,9.831766342141863,-0.1921557719054242,-0.25333333333333335,-0.6444444444444445,0.35555555555555557,0.28768196519746586,-0.12760444430349363,0.9416646037272605
1592254162.6732635,-0.6361536670547148,9.82,-0.13033643771827708,-0.27827460871814774,-0.6410042685292977,0.3701763031949295,0.25835381019478665,-0.16024202604113216,0.9607020354747084
1592254162.6832635,-0.49810990535248045,9.790888544386423,-0.129407637075718,-0.28555555555555556,-0.64,0.37444444444444447,0.24834169913880325,-0.1711311993095003,0.9849679068517477
1592254162.6932635,-0.2674624565802189,9.752341403536263,-0.31848912220219905,-0.28555555555555556,-0.64,0.37444444444444447,0.23882274060486838,-0.18230714220061908,1.0291378332271461
1592254162.7032635,-0.18096237687711933,9.73774059421928,-0.37,-0.28555555555555556,-0.64,0.37444444444444447,0.22710276082364772,-0.18702498968204598,1.036289243371633
1592254162.7132635,-0.0031448929256547575,9.768084798183455,-0.42877030889088985,-0.28555555555555556,-0.64,0.37444444444444447,0.1964682625960379,-0.19847184154101707,1.029295592967814
1592254162.7232635,0.2639434595112602,9.737523558536976,-0.3422947612202523,-0.30085613764219415,-0.6432211751761345,0.3808867947967134,0.16428528345452376,-0.21456333111177414,1.0263616553158226
1592254162.7332635,0.370482058084334,9.695279251605697,-0.30840093549287906,-0.30666666666666664,-0.6444444444444445,0.38333333333333336,0.1538680635815114,-0.2225820640090113,1.0251539202881779
1592254162.7432635,0.48280225041896097,9.527325831936798,-0.3185988747905195,-0.30666666666666664,-0.6444444444444445,0.38333333333333336,0.12578614713290784,-0.23483429633846464,0.9821092688190791
1592254162.7532635,0.6153474075871552,9.581227857316186,-0.31,-0.30666666666666664,-0.6444444444444445,0.38333333333333336,0.11761764017624388,-0.24479899784383885,0.9458049049620287
1592254162.7632635,0.7534611063763849,9.74,-0.3577700085225072,-0.30666666666666664,-0.6444444444444445,0.38333333333333336,0.11600561108230986,-0.2540292785188241,0.9012441474060431
1592254162.7732635,0.6506952629615815,9.621042894442372,-0.22817306975009327,-0.3331015790128062,-0.618743835219031,0.3774589083675246,0.09542389130477856,-0.24405200632374607,0.8583793404293564
1592254162.7832634,0.7876771413317062,9.696356875905728,-0.14826405308519564,-0.3466666666666667,-0.6055555555555555,0.37444444444444447,0.07986535337175868,-0.22916515195700085,0.832394574677541
1592254162.7932634,0.9898063993519643,9.725078169299312,-0.04527176994734711,-0.3466666666666667,-0.6055555555555555,0.37444444444444447,0.06386436483311389,-0.14966392732588635,0.8154678925278109
1592254162.8032634,0.6874048074877686,9.340221229525634,0.14129759625611574,-0.3466666666666667,-0.6055555555555555,0.37444444444444447,0.10813727389536873,-0.0764927393001397,0.8107944953804072
1592254162.8132634,0.87174983567533,9.36811266454673,0.18447549341813077,-0.3466666666666667,-0.6055555555555555,0.37444444444444447,0.15388358820887132,-0.03589048568687621,0.78408597289442
1592254162.8232634,1.2109271523178808,9.32339696143358,-0.028804051421893268,-0.3640670042851578,-0.6019304852183699,0.37951954291650436,0.2112591196708154,0.009261650527662743,0.7158922276985652
1592254162.8332634,1.3070698562443845,9.336951931716083,-0.25120956873315364,-0.37333333333333335,-0.6,0.38222222222222224,0.2318739448061545,0.02664008707495725,0.67027741517321
1592254162.8432634,1.506263589326202,9.639773268995988,-0.45030230800534854,-0.37333333333333335,-0.6,0.38222222222222224,0.23961641383107124,0.02875269117890911,0.5768480090614908
1592254162.8532634,1.4085310452862434,9.605084733694104,-0.35951034842874774,-0.37333333333333335,-0.6,0.38222222222222224,0.21401852954439743,0.03846462691505452,0.515106311537788
1592254162.8632634,1.2429647350699982,9.505075314548998,-0.3025376572744994,-0.37333333333333335,-0.6,0.38222222222222224,0.1829690312031416,0.04421701810884979,0.470994944742791
1592254162.8732634,1.479055301326301,9.604527650663151,-0.6538978515473512,-0.3841664296732939,-0.5918751777450296,0.368003783276024,0.11818571551228646,0.04538877254870724,0.4215555027860062
1592254162.8832633,1.539533580782968,9.652679459345894,-0.6420575670565166,-0.39111111111111113,-0.5866666666666667,0.35888888888888887,0.07272554082850295,0.04815965574790765,0.38859412327960063
1592254162.8932633,1.2816143310300736,9.51515700690978,-0.4703582757518381,-0.39111111111111113,-0.5866666666666667,0.35888888888888887,0.0421902081212131,0.0441248521861197,0.34195590940170256
1592254162.9032633,1.3018395205593474,9.572876643915432,-0.4905676710504412,-0.39111111111111113,-0.5866666666666667,0.35888888888888887,0.00419898121918854,0.05819719327538649,0.3176068136202903
1592254162.9132633,1.2953536606984577,9.752052827512854,-0.4381138096082255,-0.39111111111111113,-0.5866666666666667,0.35888888888888887,-0.010607222285459688,0.05655070980912313,0.298586548864524
1592254162.9232633,1.2536180904522614,9.690050251256281,-0.30366834170854273,-0.4010776102735902,-0.5866666666666667,0.3559575656058068,-0.010935715633569999,0.03863404701022624,0.278770302887637
1592254162.9332633,1.475256585412622,9.791770810862635,-0.42154214903765486,-0.41,-0.5866666666666667,0.35333333333333333,-0.024341101529298328,0.019734726627924307,0.26112621073827036
1592254162.9432633,1.2965471447543162,9.693306772908366,-0.5314475431606905,-0.41,-0.5866666666666667,0.35333333333333333,-0.053323227454066466,0.006936119238503361,0.25435913959343653
1592254162.9532633,1.3417004393556118,9.571802689388896,-0.4554762348555452,-0.41,-0.5866666666666667,0.35333333333333333,-0.07645461727052268,-0.01853296955405795,0.25168508743711454
1592254162.9632633,1.6863258061335173,9.59,-0.5805620747460802,-0.41,-0.5866666666666667,0.35333333333333333,-0.0826720868594553,-0.027376077060297606,0.2569739594486129
1592254162.9732633,1.7159470688301492,9.6538347291285,-0.5148792855273489,-0.41354637384047227,-0.5817017432900056,0.3476591351885777,-0.08856644541100814,-0.01007169970978375,0.26319204554966324
1592254162.9832633,1.7874151601649222,9.76370758008246,-0.3889406914050111,-0.41555555555555557,-0.5788888888888889,0.34444444444444444,-0.08508307120474815,-0.00160735801315526,0.2668525671233306
1592254162.9932632,1.6781963680323777,9.669195553336312,-0.38524979632598355,-0.41555555555555557,-0.5788888888888889,0.34444444444444444,-0.08320609864844929,0.030134089279521225,0.28024652861657734
1592254163.0032632,1.6616477651767845,9.40858072048032,-0.40701467645096734,-0.41555555555555557,-0.5788888888888889,0.34444444444444444,-0.09800394152128475,0.026423720175602943,0.2800748057870883
1592254163.0132632,1.8101139601139602,9.42468660968661,-0.2707407407407407,-0.41555555555555557,-0.5788888888888889,0.34444444444444444,-0.11825879872064499,0.01635003061741839,0.2716541582017029
1592254163.0232632,1.807617068101235,9.625340811835189,-0.17963840322777846,-0.42974708263710587,-0.5764420738748285,0.341508266427572,-0.13430215502045237,0.015181106270561157,0.25113938101457034
1592254163.0332632,1.9159401620610845,9.852970081030543,-0.29138583004363183,-0.4477777777777778,-0.5733333333333334,0.3377777777777778,-0.13241173993436073,0.004881768053102516,0.20598355071575894
1592254163.0432632,2.078997584541063,9.745355924978687,-0.4838789428815004,-0.4477777777777778,-0.5733333333333334,0.3377777777777778,-0.137585720937843,0.035361407849098844,0.184517328180058
1592254163.0532632,1.7713156958120775,9.415734962629019,-0.15046268833788112,-0.4477777777777778,-0.5733333333333334,0.3377777777777778,-0.11228775765016281,0.06563594431189791,0.18632914262206132
1592254163.0632632,1.7255390137156879,9.459882986320936,-0.11935816440513469,-0.4477777777777778,-0.5733333333333334,0.3377777777777778,-0.07474898511084396,0.07199483164476608,0.18712041609072355
1592254163.0732632,1.9488419821663499,9.81059611167958,-0.29522818301417925,-0.4446120937484773,-0.5787602202407056,0.33461209374847733,-0.04392414076917362,0.07288280393851937,0.17434157935248137
1592254163.0832632,1.819564825930372,9.710387154861944,-0.2787545018007203,-0.44,-0.5866666666666667,0.33,-0.028088565269096918,0.06117622599099121,0.14517019624321834
1592254163.0932631,2.255387108933283,9.754563889935921,-0.20723181304183944,-0.44,-0.5866666666666667,0.33,-0.03739020895944618,0.04111424686492183,0.12705049621641648
1592254163.1032631,2.0295813019787783,9.70521149985661,-0.382472755950674,-0.44,-0.5866666666666667,0.33,-0.031037060702608154,0.02550251002755014,0.12889024407698624
1592254163.1132631,1.5094687791239516,9.549271632375081,-0.5492716323750807,-0.44,-0.5866666666666667,0.33,-0.04356124694719582,0.019129264984999773,0.13510411186431337
1592254163.1232631,1.8124751128218741,9.484261016724183,-0.3287967878948766,-0.44531501637023274,-0.581351650296434,0.3273424918148836,-0.08828985849543994,0.0420251463402356,0.13396600851488
1592254163.133263,2.1080414517579142,9.634879572233,-0.3801372261392135,-0.4533333333333333,-0.5733333333333334,0.3233333333333333,-0.11043256388715977,0.060235610771514306,0.11150465754884772
1592254163.143263,2.0643697092826394,9.5501661587578,-0.44563029071736077,-0.4533333333333333,-0.5733333333333334,0.3233333333333333,-0.146254457631472,0.0549646957765052,0.08453650989841432
1592254163.153263,2.1757186899708305,9.621411293191358,-0.31142552232788673,-0.4533333333333333,-0.5733333333333334,0.3233333333333333,-0.182791776903475,0.046750740669712576,0.054854350703117366
1592254163.163263,2.0677191724906914,9.673651912470381,-0.20741592497461322,-0.4533333333333333,-0.5733333333333334,0.3233333333333333,-0.18653206380689397,0.0194070053550256,0.03102863306448031
1592254163.173263,2.01,9.609603068712476,-0.060400266844563046,-0.4533333333333333,-0.576222296345712,0.3007994218367801,-0.18653206380689397,-0.009686853876718863,0.021293031428443996
1592254163.183263,2.027377128366139,9.695672020287406,-0.058415247755907104,-0.4533333333333333,-0.5788888888888889,0.28,-0.18539473341490334,-0.021909614868917467,0.022827575998365233
1592254163.193263,2.456687509770205,9.546435308217394,-0.07930592465218071,-0.4533333333333333,-0.5788888888888889,0.28,-0.1670622889337724,-0.00974523245257946,0.05268676869787049
1592254163.203263,2.262934018646904,9.343653358833373,0.09573774802773127,-0.4533333333333333,-0.5788888888888889,0.28,-0.1434382239463175,0.061036167753796264,0.10316398477175263
1592254163.213263,2.2106964154210536,9.258857950361245,-0.014818979758374262,-0.4533333333333333,-0.5788888888888889,0.28,-0.12582839351929676,0.11955080272828926,0.1383471221649065
1592254163.223263,2.1615084882298534,9.383741086612764,-0.2838123937106543,-0.47419942781938185,-0.5855049676283677,0.2866160787394788,-0.12139875533580578,0.17174451606520408,0.15412367881069947
1592254163.233263,1.69,9.4,-0.17,-0.4988888888888889,-0.5933333333333334,0.29444444444444445,-0.12435470920459597,0.20071286397934787,0.15707963267948966
1592254163.243263,1.9663838564022522,9.287020179497185,0.052311723061486126,-0.4988888888888889,-0.5933333333333334,0.29444444444444445,-0.09398727299331769,0.19734435614573545,0.155667219947429
1592254163.253263,1.4616383307573415,9.279959720856166,-0.0345299985949136,-0.4988888888888889,-0.5933333333333334,0.29444444444444445,-0.06382629673639349,0.15439503737729965,0.151719229621107
1592254163.263263,1.9529800835014681,9.44256816955992,-0.13432669450048945,-0.4988888888888889,-0.5933333333333334,0.29444444444444445,-0.05822433237332149,0.14770747451816374,0.150272786710549
1592254163.273263,2.324803193848884,9.463339050717137,-0.2483927251219873,-0.49089483628238617,-0.5994464323853649,0.2826884847289993,-0.046983628610817334,0.1446558394388545,0.15049374384634132
1592254163.283263,2.0467381549744283,9.372233426613915,-0.12239747177458266,-0.48,-0.6077777777777778,0.26666666666666666,-0.02772155435697292,0.11794943358576009,0.16021241595083616
