time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253918.7734962,-0.3736098682119367,9.769854275165653,0.7893161201985378,-0.4266666666666667,-0.6288888888888889,-0.14555555555555555,-0.07946555158094068,-0.011408475302510612,-0.002181661564992912
1592253918.7834961,-0.38892094601992777,9.756306982006642,0.908297748092996,-0.4266666666666667,-0.6288888888888889,-0.14555555555555555,-0.09087382036972409,-0.011311153595711316,-0.006309571635491108
1592253918.7934961,-0.4326811457823616,9.743659427108819,1.000851432227952,-0.43665257232238824,-0.6388747945446105,-0.14555555555555555,-0.1002497180511898,-0.001995907868301002,-0.010509126251304358
1592253918.8034961,-0.5171569912981284,9.763740612707116,1.01,-0.4388888888888889,-0.6411111111111111,-0.14555555555555555,-0.09821013888013926,0.005179398227249832,-0.012203157381777017
1592253918.813496,-0.43475611706380934,9.678567087797857,0.9423780585319047,-0.4388888888888889,-0.6411111111111111,-0.14555555555555555,-0.09322695528497917,0.0004281855358448036,-0.0020253550911216774
1592253918.823496,-0.4081460894073436,9.662935358438373,0.9267556564628514,-0.4388888888888889,-0.6411111111111111,-0.14555555555555555,-0.0925857963293677,-0.001630111513820678,-6.741009141552774e-05
1592253918.833496,-0.320150178784267,9.85,0.7183249900675407,-0.4388888888888889,-0.6411111111111111,-0.14555555555555555,-0.08161867213831905,-0.03800728345722832,-0.006555906004362491
1592253918.843496,-0.43700880226343913,9.856598239547312,0.7231964790946243,-0.4425545775262845,-0.6330465961088407,-0.14995438192043034,-0.083488539415911,-0.04439777302559727,-0.02321134276673817
1592253918.853496,-0.34683739586547363,9.855427337241592,0.7574359765504474,-0.4444444444444444,-0.6288888888888889,-0.15222222222222223,-0.10350775831380671,-0.04653280155323898,-0.02817513929785354
1592253918.863496,-0.23666009659509804,9.849247099890164,0.7960232008786844,-0.4444444444444444,-0.6288888888888889,-0.15222222222222223,-0.12013248521604405,-0.05085840346935664,-0.03120029120266363
1592253918.873496,-0.04102748897883032,9.84293637061222,0.8465090351022373,-0.4444444444444444,-0.6288888888888889,-0.15222222222222223,-0.13045839185061867,-0.0474164345911651,-0.03670744140777009
1592253918.883496,0.19739413323986243,9.766302933380068,1.1058306131837798,-0.4444444444444444,-0.6288888888888889,-0.15222222222222223,-0.15723656491487542,-0.019017883248613483,-0.059635635478213045
1592253918.893496,0.004406644961160833,9.666000461455637,1.3452000922911274,-0.44177782905062624,-0.6315555042827071,-0.15915542224614956,-0.17422760332173673,0.04380708970924067,-0.10637732460644195
1592253918.903496,-0.34002836781291085,9.692450356327408,1.2201134712516433,-0.4388888888888889,-0.6344444444444445,-0.16666666666666666,-0.1598144457566196,0.09243785185941919,-0.13662423467141446
1592253918.913496,-0.4282518406645271,9.57899754578063,1.2864394940532378,-0.4388888888888889,-0.6344444444444445,-0.16666666666666666,-0.13653754066801072,0.12278714191813891,-0.12136825875948297
1592253918.923496,-0.08009572477328342,9.77194256513603,1.1949186699294658,-0.4388888888888889,-0.6344444444444445,-0.16666666666666666,-0.1266104850821466,0.13409807193450637,-0.08911617997668614
1592253918.933496,-0.03872501916210204,9.749004131536147,1.2926292273466564,-0.4388888888888889,-0.6344444444444445,-0.16666666666666666,-0.10784452208926493,0.14300746490460464,-0.07093444729920795
1592253918.943496,-0.14311755129931467,9.728470566955403,1.3830882086942542,-0.4332451045414046,-0.6318790879228607,-0.17384966492710127,-0.09515253097391368,0.16237335289085833,-0.07292202794446508
1592253918.953496,-0.19791390869880854,9.727338258530128,1.393813041807234,-0.4266666666666667,-0.6288888888888889,-0.18222222222222223,-0.0831543142393092,0.18245909162994656,-0.08360942876059675
1592253918.963496,-0.13070682633764769,9.659293173662352,1.3103036167896456,-0.4266666666666667,-0.6288888888888889,-0.18222222222222223,-0.05189726080363869,0.18536413023169898,-0.08192253093395555
1592253918.973496,-0.08327150127226463,9.69277786259542,1.212098727735369,-0.4266666666666667,-0.6288888888888889,-0.18222222222222223,-0.019789807645637168,0.17227718151335902,-0.06984009389297983
1592253918.983496,-0.06114031023554922,9.831403102355493,1.1275879834689302,-0.4266666666666667,-0.6288888888888889,-0.18222222222222223,-0.003851435840681117,0.1576585761726814,-0.06046458106653509
1592253918.993496,-0.0850327069705429,10.017712595308529,1.0324182325736428,-0.4266666666666667,-0.6330646408251508,-0.17554101912420317,-0.008755188476187961,0.1674817706605034,-0.11138604423355784
1592253919.003496,0.03290587131257906,10.11145293565629,0.9544502019666246,-0.4266666666666667,-0.6344444444444445,-0.17333333333333334,-0.01308996938995747,0.17344209441693648,-0.12980886311707826
1592253919.013496,0.30884461048844614,10.314051473640514,0.7687588210875882,-0.4266666666666667,-0.6344444444444445,-0.17333333333333334,-0.01972521516255249,0.1875419916837009,-0.18372023501941276
1592253919.023496,0.6041507936507937,10.133876623376624,0.6839680134680135,-0.4266666666666667,-0.6344444444444445,-0.17333333333333334,-0.03578722495587603,0.20246417469883643,-0.2731853997539475
1592253919.033496,0.5374285607069816,10.1431292568062,0.67631292568062,-0.4266666666666667,-0.6344444444444445,-0.17333333333333334,-0.06337207597998652,0.18648308622724571,-0.32981528742273636
1592253919.043496,0.3541679948455356,10.24803486045644,0.7707131472752552,-0.4266666666666667,-0.6394840637375142,-0.16325409474719388,-0.14176823628348723,0.21438022757338102,-0.4059377183515543
1592253919.053496,0.238522618286445,10.239982017263426,0.9029187979539642,-0.4266666666666667,-0.6411111111111111,-0.16,-0.18732608085865118,0.23344171067876301,-0.4480346378753042
1592253919.0634959,0.20339084273390845,10.02386197743862,1.084034505640345,-0.4266666666666667,-0.6411111111111111,-0.16,-0.23235636662540965,0.22535246572863746,-0.5250877198050641
1592253919.0734959,0.16770730160279085,9.82762801590593,1.209012222195116,-0.4266666666666667,-0.6411111111111111,-0.16,-0.19848795877498154,0.20141990413597127,-0.5843706986152247
1592253919.0834959,0.11942590905082454,9.783885181810165,1.2583444545695053,-0.4266666666666667,-0.6411111111111111,-0.16,-0.17161433800337114,0.18667770457864208,-0.6146940641848331
1592253919.0934958,-0.0076727751312533135,9.801457877344319,1.2895140408852268,-0.42084113382512595,-0.6411111111111111,-0.16174765985246223,-0.11781944637530964,0.15241916064659125,-0.6821835965237362
1592253919.1034958,-0.13967655179319916,9.873459937341746,1.2655133542194184,-0.40750741901078796,-0.6411111111111111,-0.1657477742967636,-0.0778938974557328,0.1242749212442666,-0.7430536956962057
1592253919.1134958,-0.2841831732493723,9.99995416683273,1.310748076999721,-0.40444444444444444,-0.6411111111111111,-0.16666666666666666,-0.0548829481613277,0.11827103754748221,-0.7990160494982524
1592253919.1234958,-0.533870848999553,10.164441669076854,1.2283624746930297,-0.40444444444444444,-0.6411111111111111,-0.16666666666666666,-0.029696048950519104,0.09999645467652185,-0.948459654760728
1592253919.1334958,-0.6663022281607742,9.954736195875915,1.294626412913943,-0.40444444444444444,-0.6411111111111111,-0.16666666666666666,-0.0272707695624114,0.07356454308911722,-1.0438693374904777
1592253919.1434958,-0.5653496844003607,9.641223805229936,1.254160865644725,-0.3871950305580603,-0.6504545436329026,-0.1709790201382627,-0.01104180426662409,0.04761514726643484,-1.1207866679319873
1592253919.1534958,-0.5746656364147232,9.675493116043834,1.2160915987636975,-0.37777777777777777,-0.6555555555555556,-0.17333333333333334,0.0037238124731499554,0.04145156973486533,-1.1530907386429752
1592253919.1634958,-0.8350170873897935,9.764064501306684,1.0617684730478734,-0.37777777777777777,-0.6555555555555556,-0.17333333333333334,0.005253787648307003,0.029548886369336093,-1.1996207671301504
1592253919.1734958,-0.9365774401495363,9.798769920199382,1.1745273071485058,-0.37777777777777777,-0.6555555555555556,-0.17333333333333334,-0.011013289406658485,0.022384394523034704,-1.2409181608438198
1592253919.1834958,-0.9765090887094335,9.761900009073587,1.3242908991924507,-0.37777777777777777,-0.6555555555555556,-0.17333333333333334,-0.02202486426315592,0.017089352334185244,-1.2594771871680173
1592253919.1934958,-0.9813191330343797,9.376118169739247,1.2579147982062782,-0.35749303364151397,-0.6685957482145823,-0.16463987156064885,-0.026659589086618043,-0.008203152563571795,-1.287180323345818
1592253919.2034957,-1.0837759498629063,9.411014492753624,1.1901253427340384,-0.3466666666666667,-0.6755555555555556,-0.16,-0.010208860119932559,-0.011105708460104929,-1.2833087927072748
1592253919.2134957,-1.8238377720544534,9.746178926216285,1.2783737582430021,-0.3466666666666667,-0.6755555555555556,-0.16,0.0032724923474893677,-0.023886548332521598,-1.2491768199164999
1592253919.2234957,-1.4663879028822944,8.935386672346064,1.0890240901131147,-0.3466666666666667,-0.6755555555555556,-0.16,0.007143627713504822,-0.0502155424492714,-1.1828062122267646
