time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253752.6736546,-0.47665394495412844,9.773346055045872,1.0067111926605505,-0.4274123547400612,-0.6066793883792049,-0.19186103975535168,0.023633279230525602,0.022544530033375563,-0.009815395457121689
1592253752.6836545,-0.4712989977436113,9.791168337093982,0.9288316629060188,-0.4222222222222222,-0.5933333333333334,-0.18222222222222223,0.02440912036659167,0.024536566173236386,-0.011319150976634199
1592253752.6936545,-0.44719625791362555,9.811422638009597,0.8986188959232227,-0.4222222222222222,-0.5933333333333334,-0.18222222222222223,0.023687905748278417,0.026024753046593133,-0.01137386502492998
1592253752.7036545,-0.4021268163804491,9.825354469396741,0.808582122413034,-0.4222222222222222,-0.5933333333333334,-0.18222222222222223,0.01831212362478859,0.025089107997418484,-0.018853456205974634
1592253752.7136545,-0.4510618661613503,9.81736288030319,0.8194866126258905,-0.4222222222222222,-0.5933333333333334,-0.18222222222222223,0.011136143204738533,0.018656127052644494,-0.028421430099374707
1592253752.7236545,-0.49988382418232946,9.796686029302945,0.86,-0.4247997549865983,-0.5973837419630671,-0.18222222222222223,0.0032851651632990423,0.003672008919782265,-0.0392508989461579
1592253752.7336545,-0.5284259775520593,9.842083101015733,0.7963428765363264,-0.43,-0.6055555555555555,-0.18222222222222223,-0.0067722157660798496,-0.021351946223490303,-0.04581489286485115
1592253752.7436545,-0.52,9.846989786776565,0.7059863823687511,-0.43,-0.6055555555555555,-0.18222222222222223,-0.021110732229218502,-0.04014554370213977,-0.047015178088881025
1592253752.7536545,-0.45314032280833844,9.809713895816667,0.7420027292833279,-0.43,-0.6055555555555555,-0.18222222222222223,-0.03618467057249114,-0.054167773921173654,-0.050240634244873
1592253752.7636545,-0.40537850619111226,9.784621493808888,0.8561355185733368,-0.43,-0.6055555555555555,-0.18222222222222223,-0.0458974701057773,-0.06460891372137641,-0.05445679605258957
1592253752.7736545,-0.43564445884173775,9.754355541158262,0.9525778353669511,-0.4350172967482113,-0.6055555555555555,-0.18222222222222223,-0.050037616886313065,-0.0787676960453781,-0.05842974641782235
1592253752.7836545,-0.3856999617814348,9.744946156786044,1.039676940716261,-0.4477777777777778,-0.6055555555555555,-0.18222222222222223,-0.04312892959325863,-0.10516532299104707,-0.06161431906048607
1592253752.7936544,-0.2082665235623003,9.764573931709265,1.0214202276357827,-0.4477777777777778,-0.6055555555555555,-0.18222222222222223,-0.0355604463927633,-0.118246693939237,-0.06909733960596592
1592253752.8036544,-0.05316897588876288,9.811569449238203,0.9857847246191016,-0.4477777777777778,-0.6055555555555555,-0.18222222222222223,-0.026468553640073514,-0.1181554061544624,-0.08272865817894527
1592253752.8136544,0.037418597935167136,9.856405313695761,0.9876960147281785,-0.4477777777777778,-0.6055555555555555,-0.18222222222222223,-0.02092184459113672,-0.1118529189857507,-0.09750106369384096
1592253752.8236544,0.19136143000231143,9.947793358502196,0.9307512134987287,-0.43865937283303796,-0.6031768412221452,-0.1873761032779447,-0.020024170307583643,-0.10293243657273246,-0.12037034870642127
1592253752.8336544,0.32,10.07,0.86,-0.4222222222222222,-0.5988888888888889,-0.19666666666666666,-0.020725784867432664,-0.09381144729469522,-0.1407171709420428
1592253752.8436544,0.38902898048724166,10.165728264634568,0.7266992841473271,-0.4222222222222222,-0.5988888888888889,-0.19666666666666666,-0.057379670236757996,-0.05102559037477418,-0.21943680874001525
1592253752.8536544,0.41449968976215096,10.160499276111686,0.6959995863495346,-0.4222222222222222,-0.5988888888888889,-0.19666666666666666,-0.08181208307590379,-0.029943496749158555,-0.25596309341523127
1592253752.8636544,0.4847786708932412,10.437786708932412,0.840198686742896,-0.4222222222222222,-0.5988888888888889,-0.19666666666666666,-0.1431303855147546,0.02854486683208375,-0.3580191098690584
1592253752.8736544,0.5847894736842105,10.676993135011442,1.021782608695652,-0.41355097889651665,-0.6010566997203153,-0.19666666666666666,-0.18776392877522807,0.0832920443574033,-0.4850148177694562
1592253752.8836544,0.7439705557600295,10.64669120353331,1.1506617592933381,-0.39555555555555555,-0.6055555555555555,-0.19666666666666666,-0.20609483115105254,0.11328596855641257,-0.6153969435253435
1592253752.8936543,0.6421275649224267,10.445421231162765,1.1089957181782795,-0.39555555555555555,-0.6055555555555555,-0.19666666666666666,-0.20208406065611664,0.21227847271957306,-0.884302661582427
1592253752.9036543,0.2364590912333262,10.28426231067361,1.024852462134722,-0.39555555555555555,-0.6055555555555555,-0.19666666666666666,-0.20748316305736741,0.30216368011522,-1.054278964125725
1592253752.9136543,0.06545142030034376,10.20155509317894,1.0355853084856161,-0.39555555555555555,-0.6055555555555555,-0.19666666666666666,-0.22466920134601945,0.3594087103874179,-1.1801403571389448
1592253752.9236543,-0.0819238023387401,10.094519049415315,1.09096190116937,-0.39796370342428433,-0.6138120625340542,-0.19941883565949955,-0.2470753530740543,0.4031690821115743,-1.300826612320059
1592253752.9336543,-0.22,10.06,1.16,-0.4033333333333333,-0.6322222222222222,-0.20555555555555555,-0.26289021858164585,0.4265148359561142,-1.3799009398580167
1592253752.9436543,-0.829151677852349,9.619642953020133,1.1992187919463086,-0.4033333333333333,-0.6322222222222222,-0.20555555555555555,-0.24474787241573903,0.41705286725457247,-1.5072894764201064
1592253752.9536543,-1.1252408894379247,9.484944410129708,1.1299629400864732,-0.4033333333333333,-0.6322222222222222,-0.20555555555555555,-0.20668885139463652,0.38285600146309057,-1.5773749999019353
1592253752.9636543,-1.4479126807163922,9.406140760986837,1.122572826008775,-0.4033333333333333,-0.6322222222222222,-0.20555555555555555,-0.17490094230259773,0.33630152965759946,-1.6185651900119948
1592253752.9736543,-1.7463034990517978,9.312242219164839,1.1734849217268433,-0.3961413750790168,-0.6361178662766437,-0.20136024657387094,-0.14851162395308973,0.2757817592285114,-1.646407453327309
1592253752.9836543,-1.98,9.21,1.21,-0.37666666666666665,-0.6466666666666666,-0.19,-0.1341721862470641,0.22798363354175932,-1.6591536201771093
1592253752.9936543,-2.131209316893989,9.168486574219083,1.1027298613286254,-0.37666666666666665,-0.6466666666666666,-0.19,-0.09939829374121391,0.16494766009152856,-1.654426945627845
1592253753.0036542,-2.3531156235069277,9.149610129001433,1.0546751075011944,-0.37666666666666665,-0.6466666666666666,-0.19,-0.08133068578895183,0.125658181630312,-1.6374645895131124
1592253753.0136542,-2.5,9.18,1.08,-0.37666666666666665,-0.6466666666666666,-0.19,-0.07635815477475191,0.1090830782496456,-1.6275195274847125
1592253753.0236542,-2.6400873362445414,9.173056768558952,1.1223144104803493,-0.3581513828238719,-0.6556671518680252,-0.19360019408054344,-0.08182183559363154,0.0674409703868333,-1.6084609512368155
1592253753.0336542,-2.74,9.15,1.13,-0.2966666666666667,-0.6855555555555556,-0.20555555555555555,-0.09272061651219875,0.04145156973486533,-1.595885434792315
1592253753.0436542,-2.6744827586206896,9.142758620689655,1.156206896551724,-0.2966666666666667,-0.6855555555555556,-0.20555555555555555,-0.12187212880305232,0.03359006512997707,-1.561806376552943
1592253753.0536542,-2.6092586623690575,9.124448025785657,1.210181305398872,-0.2966666666666667,-0.6855555555555556,-0.20555555555555555,-0.15107918438238083,0.048945427781741664,-1.5253462161820486
1592253753.0636542,-2.681572773109244,9.06,1.2929626890756303,-0.2966666666666667,-0.6855555555555556,-0.20555555555555555,-0.17149264230893688,0.07127744998898312,-1.4964785939154175
