time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253826.573584,-0.43,9.68,1.36,-0.3,-0.5844444444444444,0.08444444444444445,-0.019634954084936207,-0.019634954084936207,0.042542400517361786
1592253826.583584,-0.38583958365222715,9.635839583652228,1.329598959130568,-0.3,-0.5844444444444444,0.08444444444444445,-0.015908630715431627,-0.016318714964905272,0.045177893104369905
1592253826.593584,-0.3512869650258464,9.623742606994831,1.3349112839379687,-0.3,-0.5844444444444444,0.08444444444444445,-0.009281739072356444,-0.009141352965737485,0.0473139787390224
1592253826.603584,-0.33633309248554916,9.63,1.4154443641618497,-0.3,-0.5844444444444444,0.08444444444444445,0.0024724972288232526,-0.0028786031252692784,0.04651183442512752
1592253826.613584,-0.38,9.632465048652277,1.428767475673862,-0.300410841442046,-0.5853346009022108,0.08444444444444445,0.012873047666293597,0.0005530405924456364,0.042609624291118135
1592253826.623584,-0.38,9.67,1.41,-0.30666666666666664,-0.5988888888888889,0.08444444444444445,0.02617993877991494,-0.007635815477475192,0.04363323129985824
1592253826.633584,-0.49712344709989986,9.662446206728557,1.337553793271443,-0.30666666666666664,-0.5988888888888889,0.08444444444444445,0.028581496619788996,-0.00463016288997183,0.04685878016224274
1592253826.643584,-0.5755024532073415,9.67,1.3682536798110123,-0.30666666666666664,-0.5988888888888889,0.08444444444444445,0.04017024497054457,-0.006149625437175868,0.05936221630222183
1592253826.653584,-0.6171916132373689,9.67,1.4542694622542103,-0.30666666666666664,-0.5988888888888889,0.08444444444444445,0.05304605693619997,-0.010197308945854838,0.07688495553894541
1592253826.663584,-0.5722470665976104,9.67,1.4692509778007965,-0.30666666666666664,-0.5988888888888889,0.08444444444444445,0.06693701051386558,-0.01918557302552082,0.09404436878194411
1592253826.673584,-0.5873887226260035,9.687388722626004,1.4295667664243978,-0.2877777777777778,-0.5844444444444444,0.07111111111111111,0.09475920725915582,-0.0233340679626281,0.12065429986495158
1592253826.683584,-0.6491995967741935,9.736221998207885,1.364578405017921,-0.2877777777777778,-0.5844444444444444,0.07111111111111111,0.10648930061953613,-0.03255030257946985,0.14089645914659427
