time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253851.87356,-0.45625245603105385,9.751405328988355,0.21718934202329038,-0.42777777777777776,-0.6355555555555555,-0.12,0.03800803227689872,0.03310036540137518,-0.016464660145448975
1592253851.88356,-0.3821000533747392,9.780525013343684,0.15317482653209763,-0.42777777777777776,-0.6355555555555555,-0.12,0.05712409119137465,0.018143232800880812,-0.019002283875649964
1592253851.89356,-0.4290963476070529,9.792798876186785,0.01530590001937609,-0.42777777777777776,-0.6355555555555555,-0.12,0.06489330871995573,0.008313172569163918,-0.027576079592505593
1592253851.90356,-0.55,9.83,-0.18,-0.42777777777777776,-0.6355555555555555,-0.12,0.07199483164476608,-0.02617993877991494,-0.031634092692397225
1592253851.91356,-0.36894409937888195,9.851726708074533,-0.20896894409937888,-0.42777777777777776,-0.6355555555555555,-0.12,0.06646479385176231,-0.0680502249269435,-0.030054081894396144
1592253851.92356,-0.49,9.83,-0.21,-0.46,-0.6411111111111111,-0.11333333333333333,0.04581489286485115,-0.11671889372712078,-0.031634092692397225
1592253851.93356,0.15141703819737318,9.941550789251716,-0.1914082017913805,-0.46,-0.6411111111111111,-0.11333333333333333,0.048856968733039845,-0.16235003174995122,-0.012367612193868824
1592253851.94356,0.10447051272908793,9.893708906795979,-0.37599372459530767,-0.46,-0.6411111111111111,-0.11333333333333333,0.057835656727787746,-0.17418979929330786,-0.007812784744406621
1592253851.9535599,0.28,10.06,-0.57,-0.46,-0.6411111111111111,-0.11333333333333333,0.031634092692397225,-0.1832595714594046,0.0032724923474893677
1592253851.9635599,0.39722432024169185,9.994875377643504,-0.556975075528701,-0.46,-0.6411111111111111,-0.11333333333333333,0.002507716158779146,-0.18468037031470302,0.00043089463689248214
1592253851.9735599,0.65,10.17,-0.66,-0.44555555555555554,-0.6488888888888888,-0.11333333333333333,-0.05890486225480862,-0.16035212502697901,-0.011999138607461015
1592253851.9835598,0.6423774085844162,10.192867774246752,-0.6523774085844162,-0.44555555555555554,-0.6488888888888888,-0.11333333333333333,-0.126256016858757,-0.12293481691367436,-0.03195503626789017
1592253851.9935598,0.84,10.28,-0.58,-0.44555555555555554,-0.6488888888888888,-0.11333333333333333,-0.25089107997418486,-0.04690572364734761,-0.06981317007977318
1592253852.0035598,0.9213390633785846,10.252886978873805,-0.1552293356896136,-0.44555555555555554,-0.6488888888888888,-0.11333333333333333,-0.34257580593206816,0.03294871509016365,-0.13685146432854806
1592253852.0135598,0.8241946950007645,10.25755752178566,-0.011752216786424088,-0.44555555555555554,-0.6488888888888888,-0.11333333333333333,-0.4224121506734292,0.1189449573248059,-0.20169750511182835
1592253852.0235598,0.45,10.24,0.19,-0.42777777777777776,-0.6555555555555556,-0.08444444444444445,-0.5061454830783556,0.2617993877991494,-0.28907015736156083
1592253852.0335598,0.28570165568236616,10.198925413920591,0.4118027648288057,-0.42777777777777776,-0.6555555555555556,-0.08444444444444445,-0.5375092790899589,0.33617638976952324,-0.3553821832146652
1592253852.0435598,0.16611207904723263,10.041943960476383,0.63,-0.42777777777777776,-0.6555555555555556,-0.08444444444444445,-0.5498092791969122,0.41533334530099303,-0.48337024120244726
1592253852.0535598,0.06290588172935918,10.095911765225534,0.6291132352161699,-0.42777777777777776,-0.6555555555555556,-0.08444444444444445,-0.5223090285009179,0.4635762931338366,-0.5982107993655387
1592253852.0635598,-0.1149474372338734,10.244122864361561,0.6068815703457658,-0.42777777777777776,-0.6555555555555556,-0.08444444444444445,-0.4899743826518755,0.4902523759592966,-0.6911729061815357
1592253852.0735598,0.27,10.0,0.7,-0.43,-0.6355555555555555,-0.1511111111111111,-0.4363323129985824,0.4636030825609938,-0.8726646259971648
1592253852.0835598,0.05557698594311866,10.031766372452871,0.5491097308488613,-0.43,-0.6355555555555555,-0.1511111111111111,-0.40601204319372286,0.4644693759839898,-0.9991434657545788
1592253852.0935597,-0.5030960476500519,9.908744845547277,0.27016735392702984,-0.43,-0.6355555555555555,-0.1511111111111111,-0.3522470653387674,0.469910745996244,-1.1712464153239532
1592253852.1035597,-0.87,9.76,0.29,-0.43,-0.6355555555555555,-0.1511111111111111,-0.34143003492139073,0.44178646691106466,-1.2642728769133924
1592253852.1135597,-0.9768735484659578,9.630626757120156,0.3462492360347146,-0.43,-0.6355555555555555,-0.1511111111111111,-0.3389756989950477,0.40865293190543384,-1.298019995900609
1592253852.1235597,-1.02,9.52,0.44,-0.41555555555555557,-0.6622222222222223,-0.14888888888888888,-0.3217950808364545,0.3174317577064687,-1.349357677948116
1592253852.1335597,-1.0122421561399197,9.481210780699598,0.4865470631604817,-0.41555555555555557,-0.6622222222222223,-0.14888888888888888,-0.3074088395262141,0.27681178224226055,-1.351896426414629
1592253852.1435597,-1.1575044491182656,9.538835409588524,0.44099822035269376,-0.41555555555555557,-0.6622222222222223,-0.14888888888888888,-0.28501535291996427,0.2296733535428938,-1.356920900793029
