time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253928.0734873,-0.5263388264931248,9.77,0.6254917602603128,-0.4211111111111111,-0.6666666666666666,-0.09777777777777778,0.00494749639043475,-0.02396850750741189,-0.015563717585174846
1592253928.0834873,-0.5,9.81,0.55,-0.4211111111111111,-0.64,-0.09777777777777778,0.015271630954950384,-0.04690572364734761,-0.01854412330243975
1592253928.0934873,-0.519346671388102,9.799927407932012,0.4601451841359774,-0.4211111111111111,-0.64,-0.09777777777777778,0.010876633560033714,-0.05562445134108654,-0.020709947734967243
1592253928.1034873,-0.4306411385325686,9.79,0.48,-0.4211111111111111,-0.64,-0.09777777777777778,0.006265235236110561,-0.05363235338350123,-0.01854412330243975
1592253928.1134872,-0.44046598554697236,9.79232992773486,0.481397956640917,-0.4211111111111111,-0.64,-0.09777777777777778,0.0020799992892257366,-0.03888663595374483,-0.018442461026672574
1592253928.1234872,-0.44793154391086115,9.829657719554305,0.5037946317325834,-0.4211111111111111,-0.64,-0.09777777777777778,0.0004512671148549825,-0.015270019425368896,-0.01681372885230182
1592253928.1334872,-0.46131834765211255,9.812089914087325,0.6124119100859127,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,-0.01817233962042142,0.02744970329721704,-0.014036990752358302
1592253928.1434872,-0.4824022732337865,9.756617561845331,0.7442152886115445,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,-0.02118560152489061,0.05091614952663767,-0.013212958311924254
1592253928.1534872,-0.5784544751594819,9.735151749468393,0.6153634254784458,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,-0.006624271834785167,0.05548686957097234,-0.014405587648607266
1592253928.1634872,-0.5490460829493088,9.829523041474655,0.5309539170506913,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,0.012207251024029463,0.03158030518376721,-0.01880426382315031
1592253928.1734872,-0.5341779510811769,9.822088975540588,0.5458220489188231,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,0.015450974208024418,0.013739827671794956,-0.022858917803144006
1592253928.1834872,-0.5,9.8,0.63,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,0.009817477042468103,-0.014180800172453926,-0.0272707695624114
1592253928.1934872,-0.5617600957455022,9.782354258358428,0.6652914832831442,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,0.013667180674989376,-0.01995535562123584,-0.02630834365428108
1592253928.2034872,-0.5396429168957193,9.738928750687158,0.7128566648342455,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,0.02816665921914658,-0.02384247031809852,-0.026140987055709063
1592253928.2134871,-0.5271923536439665,9.710561529271208,0.7888769414575867,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,0.052880530961989185,-0.019236807365637917,-0.024874721302411713
1592253928.2234871,-0.4534995431864502,9.72530009136271,0.7593998172745801,-0.4211111111111111,-0.6444444444444445,-0.07777777777777778,0.06654621659826424,-0.008786577173192296,-0.019247674275710225
1592253928.2334871,-0.35749395990973054,9.72489366786141,0.6864064781627506,-0.4088888888888889,-0.6588888888888889,-0.09222222222222222,0.08420802389124028,0.016777652235199902,-0.008430081618719458
1592253928.2434871,-0.14,9.81,0.45,-0.4088888888888889,-0.6588888888888889,-0.09222222222222222,0.10690141668465267,0.02399827721492203,-0.0032724923474893677
1592253928.253487,-0.004956758293069158,9.983627025051769,0.23778919160339437,-0.4088888888888889,-0.6588888888888889,-0.09222222222222222,0.11531909240019722,0.027154905608251234,0.014615068548042778
1592253928.263487,-0.05,9.9,0.14,-0.4088888888888889,-0.6588888888888889,-0.09222222222222222,0.08944812416470939,0.0272707695624114,0.016362461737446838
1592253928.273487,0.10831021839630163,9.971959190180137,0.11121632392794517,-0.4088888888888889,-0.6588888888888889,-0.09222222222222222,0.07217915822366713,0.010001803621369147,0.02342703871332776
1592253928.283487,0.28,9.97,0.21,-0.44,-0.6444444444444445,-0.08333333333333333,0.028361600344907853,-0.00545415391248228,0.019634954084936207
1592253928.293487,0.47329689831807364,10.016023071028112,0.09034001532690676,-0.44,-0.6444444444444445,-0.08333333333333333,-0.009792970417781675,-0.004450086260832555,0.010598345220088685
1592253928.303487,0.64,10.03,0.01,-0.44,-0.6444444444444445,-0.08333333333333333,-0.06544984694978735,0.017453292519943295,-0.00545415391248228
1592253928.313487,0.7243228346456693,10.105890551181101,0.09432283464566929,-0.44,-0.6444444444444445,-0.08333333333333333,-0.12063901316910017,0.04596769506658826,-0.019251445467310484
1592253928.323487,0.8018332858248157,10.143187482184306,0.14864580364050983,-0.44,-0.6444444444444445,-0.08333333333333333,-0.18064381192552514,0.08415075191313118,-0.035306545962051274
1592253928.333487,1.17,10.1,0.36,-0.4088888888888889,-0.6666666666666666,-0.08333333333333333,-0.27052603405912107,0.1341721862470641,-0.05999569303730508
1592253928.343487,0.7581309345327336,10.317591204397802,0.3133733133433283,-0.4088888888888889,-0.6666666666666666,-0.08333333333333333,-0.2968046436894268,0.19774946761070689,-0.09559897060094502
1592253928.353487,0.4150210970464135,10.449094744917529,0.40950517836593786,-0.4088888888888889,-0.6666666666666666,-0.08333333333333333,-0.3470231055273094,0.27786100284207577,-0.1975161063352079
1592253928.363487,0.31,10.43,0.61,-0.4088888888888889,-0.6666666666666666,-0.08333333333333333,-0.39597157404621347,0.2945243112740431,-0.3141592653589793
1592253928.373487,0.19977670602236072,10.356517804014908,0.7385938429739125,-0.4088888888888889,-0.6666666666666666,-0.08333333333333333,-0.41200290231540887,0.2938563392628266,-0.39698779474982193
1592253928.383487,0.02,10.24,1.07,-0.41555555555555557,-0.6522222222222223,-0.08333333333333333,-0.4003348971761993,0.2792526803190927,-0.5901394533305827
1592253928.393487,0.08420413793103448,10.168662068965517,1.07,-0.41555555555555557,-0.6522222222222223,-0.08333333333333333,-0.3707642049460306,0.2551292208681656,-0.6842987628003305
1592253928.403487,0.1854723724653911,10.08839047868665,0.9703219042626701,-0.41555555555555557,-0.6522222222222223,-0.08333333333333333,-0.30381736093681594,0.22316382440941493,-0.849256430300864
1592253928.413487,0.35070906171958616,10.037400107028184,0.9785818765608276,-0.41555555555555557,-0.6522222222222223,-0.08333333333333333,-0.2542231146369514,0.20956842129772194,-0.967499383867163
1592253928.423487,0.37315447734570106,9.955100249732428,0.9336910453085979,-0.41555555555555557,-0.6522222222222223,-0.08333333333333333,-0.22157758091576066,0.2136491130128708,-1.034422727995604
1592253928.433487,-0.08,10.15,0.92,-0.37444444444444447,-0.6666666666666666,-0.09777777777777778,-0.19307704850187268,0.25198191075668136,-1.15737146022874
1592253928.443487,0.04057711291669831,10.020810236160681,1.0664150656845623,-0.37444444444444447,-0.6666666666666666,-0.09777777777777778,-0.18368210375658087,0.2510424162821521,-1.2485024242580705
1592253928.453487,-0.20103917614863892,9.690308944260405,1.0501966008929857,-0.37444444444444447,-0.6666666666666666,-0.09777777777777778,-0.1646020916238277,0.23776128261312512,-1.355017099096279
1592253928.463487,-0.5707102222536306,9.798721599943466,1.1208522667043568,-0.37444444444444447,-0.6666666666666666,-0.09777777777777778,-0.1241067948696602,0.22339563804573792,-1.4283855756347656
1592253928.473487,-0.6448118441044486,9.665338680611992,1.2097742129253384,-0.37444444444444447,-0.6666666666666666,-0.09777777777777778,-0.09824044922236924,0.1999542623028805,-1.4793099436278696
1592253928.483487,-0.84,9.36,1.19,-0.35555555555555557,-0.6977777777777778,-0.12,-0.04145156973486533,0.15271630954950383,-1.5631605113174214
1592253928.493487,-1.3129493156865695,9.478237328921642,1.0052541735599339,-0.35555555555555557,-0.6977777777777778,-0.12,-0.00920734022789383,0.1277270316816009,-1.59298642361137
1592253928.5034869,-1.707298472484965,9.332231696642856,0.7522316966428552,-0.35555555555555557,-0.6977777777777778,-0.12,0.045302386886910025,0.07901388436934037,-1.6401738667934198
1592253928.5134869,-1.6805447452417543,9.546005201560469,1.0052788745714625,-0.35555555555555557,-0.6977777777777778,-0.12,0.06937740516900216,0.034627861591099755,-1.6727401954712393
1592253928.5234869,-1.8870236439499304,9.502225312934632,0.7923597589244321,-0.35555555555555557,-0.6977777777777778,-0.12,0.07618267110227799,0.030341480972387515,-1.677966784729567
1592253928.5334868,-1.95,9.3,0.25,-0.28888888888888886,-0.72,-0.12,0.056723200689815706,0.02617993877991494,-1.6809702358270386
1592253928.5434868,-2.1604839682986685,9.405241984149335,0.3552419841493342,-0.28888888888888886,-0.72,-0.12,0.013864087545939187,0.01929186702464907,-1.664898068398085
