time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254186.1732411,-0.54,9.750013212657725,0.5199207240536434,-0.4488888888888889,-0.64,0.022222222222222223,0.0021859853971227783,-0.006549308527108602,-0.00545487455117059
1592254186.1832411,-0.54,9.768485829424588,0.4090850234524675,-0.4488888888888889,-0.64,0.022222222222222223,0.008231135097888961,-0.012594458227874784,-0.006462399501298287
1592254186.1932411,-0.5710142767966815,9.77,0.3612321540041481,-0.4488888888888889,-0.64,0.022222222222222223,0.016338695020975944,-0.024930934129297484,-0.00992811747764731
1592254186.203241,-0.5499499254946807,9.800913643136848,0.3763454274526112,-0.4488888888888889,-0.64,0.022222222222222223,0.026080275774125986,-0.04899864676891569,-0.011999138607461015
1592254186.213241,-0.4700086634092248,9.808181030599162,0.3472758776033545,-0.4488888888888889,-0.64,0.022222222222222223,0.025287526778903873,-0.06564637566857999,-0.011999138607461015
1592254186.223241,-0.2,9.88,0.3,-0.4488888888888889,-0.6177777777777778,0.022222222222222223,0.025089107997418484,-0.07308566242726255,-0.014180800172453926
1592254186.233241,-0.14016521249648187,9.869504362510554,0.34,-0.4488888888888889,-0.6177777777777778,0.022222222222222223,0.011764854067600883,-0.07181461276795059,-0.03435641088783659
1592254186.243241,-0.15,9.84,0.34,-0.4488888888888889,-0.6177777777777778,0.022222222222222223,-0.002181661564992912,-0.061086523819801536,-0.06654067773228381
1592254186.253241,-0.25273150164297875,9.816255987964686,0.4224068648798448,-0.4488888888888889,-0.6177777777777778,0.022222222222222223,-0.007460783324125569,-0.04667234744288144,-0.10114407667974724
1592254186.263241,-0.9584512451007562,9.70001979492458,0.49713013183419774,-0.4488888888888889,-0.6177777777777778,0.022222222222222223,-0.0020267540066250117,-0.03942697501954737,-0.12559720860849977
1592254186.273241,-1.09,9.65,0.51,-0.43666666666666665,-0.6322222222222222,0.015555555555555555,0.008726646259971648,-0.04908738521234052,-0.12435470920459597
1592254186.283241,-0.7956151444389054,9.595997953454201,0.4811995906908404,-0.43666666666666665,-0.6322222222222222,0.015555555555555555,0.02659394101717811,-0.1075760127947317,-0.08811813661107079
1592254186.293241,-0.09854536805803306,9.724911166607207,0.5029092638839339,-0.43666666666666665,-0.6322222222222222,0.015555555555555555,0.05763597530248761,-0.19335512019474455,-0.05033689172478698
1592254186.303241,-0.06508744124056697,9.959245177674116,0.514584226356645,-0.43666666666666665,-0.6322222222222222,0.015555555555555555,0.10711864766932684,-0.2361553260507957,-0.05445920078198393
1592254186.313241,0.10865839381877782,10.163207679700303,0.47681339264809175,-0.43666666666666665,-0.6322222222222222,0.015555555555555555,0.14667217223557769,-0.2551080565721242,-0.07670805835050003
1592254186.323241,0.4,10.41,0.43,-0.45444444444444443,-0.6255555555555555,0.03666666666666667,0.17235126363444003,-0.25416357232167425,-0.14508049407202864
1592254186.333241,0.8363971709887672,10.419486895021494,0.45846068506448484,-0.45444444444444443,-0.6255555555555555,0.03666666666666667,0.1464797708350424,-0.19103712989114402,-0.23925272786183605
1592254186.343241,0.8330867998377127,10.397919142741223,0.46932937161404265,-0.45444444444444443,-0.6255555555555555,0.03666666666666667,0.10648402115863265,-0.08232438814814695,-0.3789286740337348
1592254186.353241,0.6972863141413422,10.306367518326098,0.6336111308803644,-0.45444444444444443,-0.6255555555555555,0.03666666666666667,0.07784755685020522,0.03350925650425541,-0.5045465398859638
