time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253673.3737302,-0.12,9.67,1.14,-0.43333333333333335,-0.5344444444444445,-0.2644444444444444,0.031634092692397225,-0.056723200689815706,-0.0370882466048795
1592253673.3837302,-0.23648797134420832,9.68,0.9670240573115833,-0.43333333333333335,-0.5344444444444445,-0.2644444444444444,0.04029151589433833,-0.06550832485731506,-0.056457053608196396
1592253673.3937302,-0.18501515238149693,9.673753788095373,1.02,-0.43333333333333335,-0.5344444444444445,-0.2644444444444444,0.049132147799770994,-0.07735615464555441,-0.07203959423219658
1592253673.4037302,0.006844873920750172,9.625788781519812,1.02,-0.43333333333333335,-0.5344444444444445,-0.2644444444444444,0.05785243207564895,-0.10177295061801267,-0.08075987850807452
1592253673.4137301,0.36,9.62,1.1,-0.43333333333333335,-0.5422222222222223,-0.23555555555555555,0.0545415391248228,-0.11453723216212788,-0.05017821599483697
1592253673.4237301,0.5862141265889136,9.809904337570437,0.9474760843926091,-0.43333333333333335,-0.5422222222222223,-0.23555555555555555,0.041272170883858504,-0.07465408011112458,-0.068743209601856
1592253673.4337301,0.56,9.74,0.93,-0.43333333333333335,-0.5422222222222223,-0.23555555555555555,0.009817477042468103,-0.025089107997418484,-0.0839939702522271
1592253673.44373,0.4792382749759075,9.793808625120462,0.94,-0.43333333333333335,-0.5422222222222223,-0.23555555555555555,-0.018575025210448556,0.017608831393563795,-0.0867157253348707
1592253673.45373,0.46239640218438804,9.87801798907806,0.94,-0.43333333333333335,-0.5422222222222223,-0.23555555555555555,-0.043376730132885094,0.045166281307382164,-0.09865728696419199
1592253673.46373,0.71,9.87,0.94,-0.44555555555555554,-0.52,-0.24333333333333335,-0.07526732399225547,0.0545415391248228,-0.11999138607461016
1592253673.47373,0.7621077153474958,9.971142048921184,0.8567502357313217,-0.44555555555555554,-0.52,-0.24333333333333335,-0.10555332191152032,0.07929944696120153,-0.15519776957959575
1592253673.48373,0.6740228814368969,10.151253224419603,0.8387467755803956,-0.44555555555555554,-0.52,-0.24333333333333335,-0.1507918274689387,0.09234202517512853,-0.2223163054279207
1592253673.49373,0.9868938503721112,9.94087348217783,1.0627183705444576,-0.44555555555555554,-0.52,-0.24333333333333335,-0.17908681257892659,0.08605898598736435,-0.3064384223351991
1592253673.50373,0.8599432040736388,10.000614962788875,1.077653740697219,-0.44555555555555554,-0.52,-0.24333333333333335,-0.19212038178741536,0.11538451670646413,-0.3659040818489292
1592253673.51373,0.69,9.98,1.13,-0.44,-0.5344444444444445,-0.2577777777777778,-0.2159844949342983,0.15598880189699318,-0.43305982065109305
1592253673.52373,0.5781826923076923,9.98931810897436,1.2045448717948717,-0.44,-0.5344444444444445,-0.2577777777777778,-0.2200502869758532,0.16920262603204664,-0.49709604530558266
1592253673.53373,0.12555202618153816,9.892995475984215,1.3204841659447493,-0.44,-0.5344444444444445,-0.2577777777777778,-0.20437479625101468,0.1649943245221887,-0.6135701079436974
1592253673.54373,-0.07,9.91,1.38,-0.44,-0.5344444444444445,-0.2577777777777778,-0.17562375598192942,0.14180800172453928,-0.6970408700152353
1592253673.55373,-0.03872800783347547,9.644188066584542,1.442543984333049,-0.44,-0.5344444444444445,-0.2577777777777778,-0.14406973817308888,0.10257868228652134,-0.761854528217178
1592253673.56373,-0.53,9.63,1.42,-0.41333333333333333,-0.5466666666666666,-0.23444444444444446,-0.07635815477475191,0.042542400517361786,-0.8333947178272924
1592253673.57373,-0.5399821871127634,9.65994656133829,1.4898753097893431,-0.41333333333333333,-0.5466666666666666,-0.23444444444444446,-0.04151374844117863,-0.022790861358088138,-0.8758613380463348
1592253673.58373,-0.5309999570372916,9.641999914074583,1.2559988829695823,-0.41333333333333333,-0.5466666666666666,-0.23444444444444446,-0.010035493230824075,-0.07395857075149262,-0.9171707187562084
1592253673.59373,-0.6135887217296004,9.723588721729602,1.2578629072432002,-0.41333333333333333,-0.5466666666666666,-0.23444444444444446,0.011691245451456986,-0.11711623131213693,-0.9622769670904736
1592253673.60373,-0.62,9.754503960375347,1.1456481849150453,-0.41333333333333333,-0.5466666666666666,-0.23444444444444446,0.014871947674657632,-0.14672106034511256,-0.9983518407763163
1592253673.61373,-0.5372289543089315,9.78956108774681,0.9603701261672251,-0.40085198517356907,-0.5624325801316321,-0.25612257545877193,0.009467324948856503,-0.15142646377037186,-1.0121952103573921
1592253673.62373,-0.45790032690294985,9.753523057640873,0.9064769423591281,-0.39222222222222225,-0.5733333333333334,-0.27111111111111114,-0.008206481516027986,-0.14892751440468618,-1.0236185347992708
1592253673.63373,-0.4091249854638016,9.628874962851938,1.0311250371480625,-0.39222222222222225,-0.5733333333333334,-0.27111111111111114,-0.03835634637490012,-0.145380471480113,-1.0389890541390878
1592253673.64373,-0.47121960542801933,9.62873176325681,1.0475121578287923,-0.39222222222222225,-0.5733333333333334,-0.27111111111111114,-0.11219600801500675,-0.100872531694557,-1.0503317003761907
1592253673.65373,-0.678322417202175,9.707724295600594,1.158322417202175,-0.39222222222222225,-0.5733333333333334,-0.27111111111111114,-0.19420687122750274,-0.023894040326320275,-1.057576754866681
1592253673.66373,-0.8310283743533469,9.345456445628885,1.4758446987511105,-0.35555555555555557,-0.5733333333333334,-0.24666666666666667,-0.24107360293171679,0.06930266788569688,-1.0763237648098554
1592253673.67373,-1.53,9.22,1.44,-0.35555555555555557,-0.5733333333333334,-0.24666666666666667,-0.24107360293171679,0.10253809355466686,-1.1017390903214204
