time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254043.4233773,-0.2868510864745011,9.790866164079821,0.7413383592017738,-0.4177777777777778,-0.6977777777777778,-0.0011111111111111111,-0.019780946426469437,0.054206579095096914,-0.052780788282874594
1592254043.4333773,-0.517491086474501,9.798306164079824,0.6669383592017739,-0.4177777777777778,-0.6977777777777778,-0.0011111111111111111,-0.011665165404695805,0.06069920391251583,-0.0657660379177124
1592254043.4433773,-0.74,9.79,0.65,-0.42444444444444446,-0.6977777777777778,-0.03,-0.01308996938995747,0.042542400517361786,-0.07963064712224129
1592254043.4533772,-0.74,9.78073824520287,0.6870470191885162,-0.42444444444444446,-0.6977777777777778,-0.03,-0.029254780962185603,0.004150973033319967,-0.0765997449524485
1592254043.4633772,-0.687738363499794,9.75561071939134,0.6056107193913401,-0.42444444444444446,-0.6977777777777778,-0.03,-0.04051374758796946,-0.05832721434825292,-0.06562262591868026
1592254043.4733772,-0.4722292511861377,9.795553359004332,0.6388893281991336,-0.42444444444444446,-0.6977777777777778,-0.03,-0.04145156973486533,-0.09635614406475466,-0.05999569303730508
1592254043.4833772,-0.3568665337275665,9.831604208210136,0.631679158357973,-0.42444444444444446,-0.6977777777777778,-0.03,-0.04145156973486533,-0.10579423431647349,-0.05999569303730508
1592254043.4933772,-0.3,9.87,0.62,-0.4177777777777778,-0.6977777777777778,-0.0011111111111111111,-0.05563236990731925,-0.08072147790473774,-0.05890486225480862
1592254043.5033772,-0.2503973187739878,9.779920536245202,0.6299602681226012,-0.4177777777777778,-0.6977777777777778,-0.0011111111111111111,-0.08190332427255143,-0.02480305901499293,-0.04688838734538243
1592254043.5133772,-0.36879660391288294,9.762349575489111,0.625873938722776,-0.4177777777777778,-0.6977777777777778,-0.0011111111111111111,-0.10715459492551449,0.055876186089970276,-0.04151720480963348
1592254043.5233772,-0.5087039573018716,9.778055935952807,0.6764802134906422,-0.4177777777777778,-0.6977777777777778,-0.0011111111111111111,-0.12707136774822295,0.12609140496319607,-0.03353300160328048
1592254043.5333772,-0.4939762632114892,9.755964394817234,0.7501186839425542,-0.4177777777777778,-0.6977777777777778,-0.0011111111111111111,-0.14554660312755024,0.15822224910115656,-0.03031991718948443
1592254043.5433772,-0.3555960424710425,9.901761583011583,0.6038344594594595,-0.4177777777777778,-0.6911111111111111,-0.03,-0.17115856231313417,0.19846328872181537,-0.028039405152394423
1592254043.5533772,-0.30723059482528675,9.921846270116475,0.5298455143593848,-0.4177777777777778,-0.6911111111111111,-0.03,-0.20821468970613236,0.2223617863401389,-0.03730649520168866
1592254043.5633771,-0.2805215099312812,9.939739245034358,0.4331290595876871,-0.4177777777777778,-0.6911111111111111,-0.03,-0.25119400295341526,0.24267642489199043,-0.05063331926397227
1592254043.5733771,-0.30121398581149555,9.928887179672795,0.5533384609816129,-0.4177777777777778,-0.6911111111111111,-0.03,-0.3036923752315792,0.26192077766597965,-0.06777496926648871
1592254043.5833771,-0.3923020124511365,9.845389821919792,0.8038305342406254,-0.4177777777777778,-0.6911111111111111,-0.03,-0.336812916356705,0.2710289264753893,-0.07853914513215461
1592254043.593377,-0.29,9.76,1.06,-0.4177777777777778,-0.6977777777777778,-0.022222222222222223,-0.3741549583962844,0.27379852640661045,-0.0916297857297023
1592254043.603377,-0.0593219853072926,9.768543630173804,1.1881544526070598,-0.4177777777777778,-0.6977777777777778,-0.022222222222222223,-0.3769508548326397,0.2570231477884788,-0.09256175120848739
1592254043.613377,0.5310977357409,10.057398490493934,1.3947969809878666,-0.4177777777777778,-0.6977777777777778,-0.022222222222222223,-0.3678560281082488,0.2673289942277803,-0.11968217666105642
1592254043.623377,0.6385924182447131,10.12577725473414,1.5505568631646518,-0.4177777777777778,-0.6977777777777778,-0.022222222222222223,-0.33692919576786345,0.315493073534132,-0.17577393437199496
1592254043.633377,0.6236346777932313,10.080904033379694,1.6627399165507648,-0.4177777777777778,-0.6977777777777778,-0.022222222222222223,-0.3238761047910085,0.3644421646973382,-0.23532866195389582
1592254043.643377,0.49,10.08,1.68,-0.4,-0.6911111111111111,-0.04555555555555556,-0.2814343418840856,0.3981532356112064,-0.35997415822383044
1592254043.653377,0.10292601431980908,9.816085918854414,1.732782816229117,-0.4,-0.6911111111111111,-0.04555555555555556,-0.22865531454864255,0.39335514221707524,-0.4712899249676741
