time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254172.0732546,-0.6777987374675084,9.711100631266246,0.82,-0.2677777777777778,-0.6377777777777778,0.35888888888888887,0.009697416795928204,-0.0012509111112163221,0.01426084033681386
1592254172.0832546,-0.6609734076320801,9.71951329618396,0.7629202228962404,-0.2677777777777778,-0.6377777777777778,0.35888888888888887,0.01085521667451506,0.005135607009785282,0.007954362380172188
1592254172.0932546,-0.6126797370107522,9.691607842206452,0.7694640525978496,-0.2677777777777778,-0.6377777777777778,0.35888888888888887,0.022264355715954403,0.013713097833202164,0.007635815477475192
1592254172.1032546,-0.6306345217255663,9.717512695634088,0.7356091304573894,-0.2677777777777778,-0.6377777777777778,0.35888888888888887,0.027409200728493503,0.026185478295301733,0.006135230712119216
1592254172.1132545,-0.7357776354758665,9.73,0.74873329064276,-0.24223707498421337,-0.6441629534761689,0.35888888888888887,0.03676583464103029,0.053574303233275174,0.010678013565072267
1592254172.1232545,-0.7536560397777128,9.716343960222288,0.7704840596665692,-0.2411111111111111,-0.6444444444444445,0.35888888888888887,0.034853782321400725,0.06794832482569543,0.012397950680617074
1592254172.1332545,-0.7425370078740158,9.71,0.6490275590551181,-0.2411111111111111,-0.6444444444444445,0.35888888888888887,0.03381575425739013,0.07512895167803485,0.023567012540991736
1592254172.1432545,-0.9935368929997898,9.768508513769182,0.5324858103846962,-0.2411111111111111,-0.6444444444444445,0.35888888888888887,0.03381575425739013,0.08696818676613811,0.03253511158079835
1592254172.1532545,-1.1106786928877717,9.753398196066835,0.5687375425107201,-0.2411111111111111,-0.6444444444444445,0.35888888888888887,0.025968192121440692,0.09813231786487724,0.04177980286252765
1592254172.1632545,-1.19,9.76,0.59,-0.25555555555555554,-0.65,0.35888888888888887,0.00545415391248228,0.08835729338221293,0.07635815477475191
1592254172.1732545,-1.1317186286928451,9.76,0.654757079230172,-0.25555555555555554,-0.65,0.35888888888888887,-0.007967259015196095,0.06575280845138619,0.10037542001375532
1592254172.1832545,-0.9483348032660958,9.797916299183477,0.727916299183476,-0.25555555555555554,-0.65,0.35888888888888887,-0.026645704189562636,0.03173656853079386,0.15170464771423628
1592254172.1932545,-0.17215926493108724,9.819196018376724,0.8163820826952526,-0.25555555555555554,-0.65,0.35888888888888887,-0.029364730337081087,-0.002960110484814274,0.18835749311405015
1592254172.2032545,0.09747875268426942,9.723069896863564,0.8684650515682183,-0.25555555555555554,-0.65,0.35888888888888887,-0.02152235560852072,-0.010178711843833791,0.19191924295941895
1592254172.2132545,-0.86,9.6,1.35,-0.2611111111111111,-0.6577777777777778,0.35888888888888887,0.011999138607461015,0.03381575425739013,0.1308996938995747
1592254172.2232544,-1.027821247750952,9.646617013264153,1.3033829867358466,-0.2611111111111111,-0.6577777777777778,0.35888888888888887,0.05776528435838664,0.08365000185284248,0.10547405737128271
1592254172.2332544,-1.025982836458291,9.713077235937691,1.1247854557286372,-0.2611111111111111,-0.6577777777777778,0.35888888888888887,0.10007692517998884,0.0887954979471748,0.12121283083293405
1592254172.2432544,-0.8063160439442371,9.749290606785033,0.8734784710843697,-0.2611111111111111,-0.6577777777777778,0.35888888888888887,0.16840474105996234,0.08944812416470939,0.16925595181132028
1592254172.2532544,-0.7830961916807195,9.784519041596402,0.887615233277122,-0.2611111111111111,-0.6577777777777778,0.35888888888888887,0.2137711401056346,0.09622592213272305,0.21151187411629674
1592254172.2632544,-0.9033450388232082,9.828464239728433,0.9474403995473877,-0.2674364977174295,-0.6525066222725125,0.3515092711815174,0.2499417690462204,0.11479043565524392,0.2642640890732063
1592254172.2732544,-1.0244826470350297,9.817949195048945,0.9861524148531672,-0.2677777777777778,-0.6522222222222223,0.3511111111111111,0.266008277317828,0.12022894909268964,0.2963971056164216
1592254172.2832544,-1.2367456713028668,9.882931024694862,0.8823707067839909,-0.2677777777777778,-0.6522222222222223,0.3511111111111111,0.2998468099924529,0.11630278033268508,0.37799636714450013
1592254172.2932544,-1.25,9.89925471315871,0.8792547131587101,-0.2677777777777778,-0.6522222222222223,0.3511111111111111,0.33143657214193667,0.10553273694792834,0.4576683152146333
1592254172.3032544,-1.2717449586198857,9.895651008276023,0.8408590744842056,-0.2677777777777778,-0.6522222222222223,0.3511111111111111,0.34802626157992533,0.09760373405165486,0.501080793519153
1592254172.3132544,-1.239152372508962,9.976925182130055,0.5118394171838261,-0.28516281420378864,-0.6454613747232181,0.3762228303931268,0.3845350691627083,0.07223778042714533,0.6208942127093944
1592254172.3232543,-1.1157336379957565,9.996348131222458,0.36208176921821444,-0.2877777777777778,-0.6444444444444445,0.38,0.38378255931184985,0.05250132770781315,0.6814491290966929
