time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253994.8234236,-0.26,9.79,0.7013768595041322,-0.4088888888888889,-0.6577777777777778,-0.03666666666666667,-0.0423658842634669,0.06337889118652218,0.0029984323823001747
1592253994.8334236,-0.34168248916204796,9.78455450072253,0.7807914906071082,-0.4088888888888889,-0.6577777777777778,-0.03666666666666667,-0.044626869217265885,0.0756560954526107,-0.012182669704378873
1592253994.8434236,-0.49768456252526366,9.767473633924961,0.8587895491125564,-0.40540934275693397,-0.6661286884944696,-0.04571348660974943,-0.04090040215836416,0.07689781798074721,-0.023734197797177326
1592253994.8534236,-0.6706269490468313,9.725535157415191,0.9216972638772135,-0.4033333333333333,-0.6711111111111111,-0.051111111111111114,-0.032690728708926656,0.057409551169688405,-0.02805970434018516
1592253994.8634236,-0.7194882445457111,9.695426462878574,0.9398294148485704,-0.4033333333333333,-0.6711111111111111,-0.051111111111111114,-0.02252019864526115,0.035241528201475816,-0.02192826337045886
1592253994.8734236,-0.6575737842663586,9.66229781535553,1.0039152925112909,-0.4033333333333333,-0.6711111111111111,-0.051111111111111114,0.010435014897489206,-0.013294421394092006,-0.0043493168214929975
1592253994.8834236,-0.5975744680851064,9.671791102514506,1.0052611218568666,-0.4033333333333333,-0.6711111111111111,-0.051111111111111114,0.02549210350894039,-0.029212321759806446,0.00116003629442273
1592253994.8934236,-0.4700984682713348,9.724950765864332,0.9637623085339169,-0.4151156394359348,-0.6669526501337223,-0.05665572574762947,0.05561088746302501,-0.05302956292397466,0.006544984694978735
1592253994.9034235,-0.4037945561354647,9.74,0.844142579633487,-0.4222222222222222,-0.6644444444444444,-0.06,0.07244579789425745,-0.05119403891722215,0.0018057031756128286
1592253994.9134235,-0.40408717182098475,9.79634868728394,0.7013897972531067,-0.4222222222222222,-0.6644444444444444,-0.06,0.07635815477475191,-0.03525733661775836,0.002305008099097026
1592253994.9234235,-0.47592811225893594,9.790698616773806,0.7039520748392907,-0.4222222222222222,-0.6644444444444444,-0.06,0.07635815477475191,-0.017466362080082763,0.004071563617310804
