time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253830.97358,-0.4357746377722319,9.708450724455536,0.6842253622277681,-0.4388888888888889,-0.6255555555555555,-0.16666666666666666,0.03326267130323282,-0.029913346645929036,-0.004194323384538817
1592253830.9835799,-0.4440064446831364,9.72,0.69,-0.43266380236305046,-0.6255555555555555,-0.16666666666666666,0.04450730193760513,-0.029015395808530867,-0.005072187387139804
1592253830.9935799,-0.4531203443138553,9.731253103790763,0.6618672405230922,-0.4211111111111111,-0.6255555555555555,-0.16666666666666666,0.05079197759551657,-0.02986250838399253,-0.0037495615293062254
1592253831.0035799,-0.4454257485307048,9.734574251469295,0.5803167661622473,-0.4211111111111111,-0.6255555555555555,-0.16666666666666666,0.05245276148040897,-0.02917377936566705,-0.0014969202928760542
1592253831.0135798,-0.44446991046711726,9.752120358131531,0.5189398209342345,-0.4211111111111111,-0.6255555555555555,-0.16666666666666666,0.049831273206868365,-0.025576699590671943,-0.0018097175677289881
1592253831.0235798,-0.4314760730318139,9.774261963484092,0.514261963484093,-0.4211111111111111,-0.6255555555555555,-0.16666666666666666,0.04458118316618534,-0.02322947561248867,-0.0032724923474893677
1592253831.0335798,-0.42,9.790213037467653,0.513191308354897,-0.42300241434586194,-0.6278251194372565,-0.16174927825631452,0.036252578430362,-0.018497645736931235,-0.0017870662604884157
1592253831.0435798,-0.4090572319523575,9.81,0.49452861597617875,-0.4266666666666667,-0.6322222222222222,-0.15222222222222223,0.015436901371036572,-0.007615610644806034,0.0004939953708921021
1592253831.0535798,-0.40543955383542873,9.804560446164572,0.4301649078102839,-0.4266666666666667,-0.6322222222222222,-0.15222222222222223,-0.004728917561812685,0.006718787585105577,0.0017800898300196978
1592253831.0635798,-0.3935526598410539,9.80548244671965,0.40192978687859476,-0.4266666666666667,-0.6322222222222222,-0.15222222222222223,-0.021955348311200294,0.01537688450149183,0.0014783658539325132
1592253831.0735798,-0.3960423818901068,9.793957618109893,0.46010595472526705,-0.4266666666666667,-0.6322222222222222,-0.15222222222222223,-0.03404894564175282,0.0216123189345345,0.0
1592253831.0835798,-0.42,9.759870268824395,0.5638955017609558,-0.4289177180390234,-0.6299711708498655,-0.15222222222222223,-0.046225674712283164,0.030189085966388588,-0.0018416370974606922
1592253831.0935798,-0.41632998565279766,9.744587517934002,0.6463299856527978,-0.43333333333333335,-0.6255555555555555,-0.15222222222222223,-0.05355079245787963,0.03223459738571701,-0.005253985681375684
1592253831.1035798,-0.38455544592446417,9.794555445924464,0.5735564326042866,-0.43333333333333335,-0.6255555555555555,-0.15222222222222223,-0.05503846118906315,0.040663687708577735,-0.0042663364759700775
