time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253821.9235885,-0.3950996892182644,9.764900310781735,0.4601329189576859,-0.4488888888888889,-0.6222222222222222,-0.14888888888888888,-0.002181661564992912,-0.038442723077336254,-0.006537735090447681
1592253821.9335885,-0.35,9.815592976600504,0.3962713489329972,-0.4488888888888889,-0.6222222222222222,-0.14888888888888888,-0.002791760669154149,-0.04193230141320055,-0.011037675250790578
1592253821.9435885,-0.35,9.837932393566026,0.3813784042893158,-0.4488888888888889,-0.6222222222222222,-0.14888888888888888,-0.005228613038055661,-0.03949544904429903,-0.0159113799885936
1592253821.9535885,-0.20025977083660335,9.793811018678387,0.43403939726887464,-0.4444444444444444,-0.6077777777777778,-0.17222222222222222,-0.02703628631698228,-0.049034136370187574,-0.024595229266903492
1592253821.9635885,0.0,9.78,0.51,-0.4444444444444444,-0.6077777777777778,-0.17222222222222222,-0.03381575425739013,-0.061086523819801536,-0.028361600344907853
1592253821.9735885,-0.05685106918238994,9.855927044025158,0.2627781132075472,-0.4444444444444444,-0.6077777777777778,-0.17222222222222222,-0.018321978014784183,-0.09605345444184435,-0.026624229355226077
1592253821.9835885,-0.09712260277722022,9.799316095834168,0.24,-0.4444444444444444,-0.6077777777777778,-0.17222222222222222,-0.016990212430262438,-0.12000169664785126,-0.0351407027280373
1592253821.9935884,-0.05120212397131544,9.868196814043026,0.24,-0.4444444444444444,-0.6077777777777778,-0.17222222222222222,-0.027008506795953846,-0.14337771683446454,-0.03597556059184491
1592253822.0035884,0.05758748349368044,9.922562488209772,0.18251249764195435,-0.42444444444444446,-0.6222222222222222,-0.15777777777777777,-0.05813718057438024,-0.16580627893946132,-0.04091433403114855
1592253822.0135884,0.13738979571889356,9.979919851431923,0.17755009285504839,-0.42444444444444446,-0.6222222222222222,-0.15777777777777777,-0.10166642049609001,-0.15765783376769985,-0.04798781157732088
1592253822.0235884,0.2738143933938259,10.023855681981852,0.22072159009073888,-0.42444444444444446,-0.6222222222222222,-0.15777777777777777,-0.16147330467108462,-0.11400307648657587,-0.05953124285752834
1592253822.0335884,0.4001050080775444,9.997684437264406,0.4930533117932149,-0.42444444444444446,-0.6222222222222222,-0.15777777777777777,-0.23370212447746366,-0.03685827339467629,-0.07911401509574391
1592253822.0435884,0.33844693392386105,10.060938548213763,0.6861005633894552,-0.4247572938490319,-0.6222222222222222,-0.15809062718236522,-0.3027939077132052,0.05788838288494658,-0.10184093804919601
1592253822.0535884,0.51,10.08,0.81,-0.4311111111111111,-0.6222222222222222,-0.16444444444444445,-0.35997415822383044,0.17016960206944715,-0.13199052468207118
1592253822.0635884,0.49668070766638583,9.952325189553497,0.9471103622577928,-0.4311111111111111,-0.6222222222222222,-0.16444444444444445,-0.4203466335870189,0.2897327428663459,-0.18189304629211542
