time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253677.773726,-0.4654358731287277,9.68817434925149,1.073651301497018,-0.35344388706753915,-0.540599421556881,-0.0006039859031919702,-0.004164175526529703,-0.021223653876072966,0.00902536766515583
1592253677.783726,-0.42,9.67,1.11,-0.37666666666666665,-0.5244444444444445,0.0044444444444444444,-0.002181661564992912,-0.02617993877991494,0.011999138607461015
1592253677.793726,-0.43301744487304966,9.663965110253901,1.1028429961425528,-0.37666666666666665,-0.5244444444444445,0.0044444444444444444,0.004918253223493722,-0.038734007480883854,0.015600783130151254
1592253677.803726,-0.4280052896896263,9.646001763229876,1.0519947103103737,-0.37666666666666665,-0.5244444444444445,0.0044444444444444444,0.012651906030076612,-0.04210626054290568,0.018107021635271267
1592253677.813726,-0.41,9.64,1.0782421289355324,-0.37666666666666665,-0.5244444444444445,0.0044444444444444444,0.023039507280531404,-0.03965341614362867,0.021624861663050995
1592253677.823726,-0.4126145358599184,9.642091628687936,1.0979083713120654,-0.37562085232269926,-0.5249673516164282,0.0044444444444444444,0.03559106892739216,-0.03502066568780419,0.02428347883471602
1592253677.833726,-0.46,9.68,1.06,-0.3566666666666667,-0.5344444444444445,0.0044444444444444444,0.04799655442984406,-0.0370882466048795,0.02945243112740431
1592253677.843726,-0.6138525844170036,9.768456179652496,0.9723087640695006,-0.3566666666666667,-0.5344444444444445,0.0044444444444444444,0.05319886125067303,-0.048922020224577624,0.038684291414686156
1592253677.853726,-0.6664970553592462,9.73974558303887,0.9670058892815077,-0.3566666666666667,-0.5344444444444445,0.0044444444444444444,0.052714236958902344,-0.07504530331002296,0.056938797162492866
1592253677.863726,-0.6823935489683756,9.724096765474366,0.9519677448418776,-0.3566666666666667,-0.5344444444444445,0.0044444444444444444,0.051361942827033005,-0.10029239150513708,0.07133329619139339
1592253677.873726,-0.6899515271646094,9.610727092530858,0.9897576358230471,-0.3566666666666667,-0.5344444444444445,0.0044444444444444444,0.04476636261112183,-0.1242013697878151,0.07957777146128237
1592253677.883726,-0.6134814079597173,9.706252057712792,0.9634814079597173,-0.36444444444444446,-0.5344444444444445,0.0044444444444444444,0.029111434277051432,-0.16245625489890014,0.05314847733850936
1592253677.8937259,-0.6096177331274915,9.763800548399733,0.9464542961819397,-0.36444444444444446,-0.5344444444444445,0.0044444444444444444,0.01969055254782434,-0.18249991850105554,0.04106479344782978
1592253677.9037259,-0.6790587625953479,9.696039175063564,0.9920783501271306,-0.36444444444444446,-0.5344444444444445,0.0044444444444444444,0.009590764212920154,-0.19322245494057916,0.045712219791387995
1592253677.9137259,-0.7109378058546134,9.725312928196459,1.0156248776581547,-0.36444444444444446,-0.5344444444444445,0.0044444444444444444,0.007022236507746025,-0.20616701789183017,0.05133731711921509
1592253677.9237258,-0.7482569623631996,9.777559747308478,1.0006972150547202,-0.36444444444444446,-0.5344444444444445,0.0044444444444444444,0.008650591895600777,-0.20616701789183017,0.06273580483419836
1592253677.9337258,-0.7985079335185272,9.745423277932106,1.0707460332407364,-0.3566666666666667,-0.5422222222222223,0.0044444444444444444,0.009991201564422729,-0.20650350161853698,0.0866968053830839
1592253677.9437258,-0.8842579736391991,9.824257973639199,1.015225877854915,-0.3566666666666667,-0.5422222222222223,0.0044444444444444444,0.014926788383403562,-0.21243048724752897,0.11288337070107152
1592253677.9537258,-1.0222900544568645,9.934096684818956,0.9646691984331709,-0.3566666666666667,-0.5422222222222223,0.0044444444444444444,0.014180800172453926,-0.23361542393735663,0.1556376715240185
1592253677.9637258,-1.16435002711987,9.92514373531007,1.0609437714698968,-0.3566666666666667,-0.5422222222222223,0.0044444444444444444,0.012718404538353182,-0.25900140980036496,0.21208819174518237
1592253677.9737258,-1.329556713541295,9.835221643229353,1.1911232065101005,-0.35707279447339413,-0.5418160944154948,0.0037482253471974366,0.009751913510534203,-0.2798706282875339,0.2676264440328092
1592253677.9837258,-1.14,9.93,1.03,-0.36444444444444446,-0.5344444444444445,-0.008888888888888889,0.028361600344907853,-0.3108867730114899,0.3337942194439155
1592253677.9937258,-1.067623234068503,9.915760239861774,0.9298287427584103,-0.36444444444444446,-0.5344444444444445,-0.008888888888888889,0.034444098952968814,-0.3356068012574164,0.4291612564031303
1592253678.0037258,-0.941199832557166,9.848914237873476,0.903857202658155,-0.36444444444444446,-0.5344444444444445,-0.008888888888888889,0.026547696758650992,-0.3521544637569873,0.5037426130628595
