time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254157.8732681,-0.5606700266824786,9.771811443818558,-0.10751852949896236,-0.4222222222222222,-0.6944444444444444,0.06555555555555556,-0.049658510964456955,-0.021099312751744377,-0.004363323129985824
1592254157.883268,-0.5550547200451882,9.70730847984184,-0.07978111981924733,-0.4222222222222222,-0.6944444444444444,0.06555555555555556,-0.05291126198204919,-0.02399827721492203,-0.00928996874413313
1592254157.893268,-0.532812418922425,9.71175006486206,-0.08718758107757502,-0.4222222222222222,-0.6944444444444444,0.06555555555555556,-0.051671285321864116,-0.02459141822174277,-0.01090830782496456
1592254157.903268,-0.5575321601710119,9.771590640149636,-0.09217543993587052,-0.40373749326682873,-0.6944444444444444,0.04773099549142608,-0.07026991409066005,-0.02055227294352295,-0.01090830782496456
1592254157.913268,-0.5682994501686458,9.836167583052257,-0.11616758305225708,-0.39111111111111113,-0.6944444444444444,0.035555555555555556,-0.09109545857816896,-0.019820455295257246,-0.015642633375592456
1592254157.923268,-0.6077338612419505,9.870457369103693,-0.21182947641477234,-0.39111111111111113,-0.6944444444444444,0.035555555555555556,-0.101993807542002,-0.03262739977260618,-0.02117254717781002
1592254157.933268,-0.5241734667328934,9.860157525012417,-0.26322831665838836,-0.39111111111111113,-0.6944444444444444,0.035555555555555556,-0.12168342641489494,-0.06776028016111628,-0.0279578956864788
1592254157.943268,-0.3513506307595956,9.884606066028452,-0.2601125525632996,-0.39111111111111113,-0.6944444444444444,0.035555555555555556,-0.1432907781474138,-0.09314939489278568,-0.047260836547516845
1592254157.953268,-0.27802105263157895,9.89598947368421,-0.19717684210526315,-0.39111111111111113,-0.6981794152046783,0.046226900584795325,-0.16965151485990776,-0.1172484633659496,-0.08164535416536578
1592254157.963268,-0.5282684603724556,9.899373105240363,-0.09594034213945432,-0.39111111111111113,-0.7022222222222222,0.057777777777777775,-0.2000811423305954,-0.15522031302800135,-0.12198416596691927
1592254157.973268,-1.0058733838959406,9.713091130585138,0.024482257240539165,-0.39111111111111113,-0.7022222222222222,0.057777777777777775,-0.2201943978823155,-0.1715150186191164,-0.11271299375367426
1592254157.983268,0.044048836782332845,9.700347260471583,0.29213890418863275,-0.39111111111111113,-0.7022222222222222,0.057777777777777775,-0.2227249176410596,-0.27041582659002633,-0.03680757805040918
1592254157.993268,-0.08025810193576455,9.642878271587037,0.5835423765678243,-0.39111111111111113,-0.7022222222222222,0.057777777777777775,-0.20281804955168697,-0.2351605930633116,-0.031573710665105406
