time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254143.423282,-0.619698191042936,9.750301808957063,0.4362642547239147,-0.26666666666666666,-0.6522222222222223,0.3211111111111111,-0.024615756902986834,0.027204925062251698,0.004363323129985824
1592254143.433282,-0.6204780234070221,9.74476098829649,0.46904395318595576,-0.26666666666666666,-0.6522222222222223,0.3211111111111111,-0.031477659898257154,0.03101046090407896,0.004882666388877375
1592254143.443282,-0.6052058378643554,9.745205837864356,0.5043824864069335,-0.26666666666666666,-0.6484934294500543,0.3141862102485135,-0.03909028074695856,0.03063307562135769,0.004931191949098283
1592254143.4532819,-0.5649703150610089,9.703024221453287,0.5122156255691132,-0.26666666666666666,-0.6444444444444445,0.30666666666666664,-0.04448237482502721,0.029423029751369074,0.0054247525364470445
1592254143.4632819,-0.4916776489559874,9.781573942780883,0.46897266939138654,-0.26666666666666666,-0.6444444444444445,0.30666666666666664,-0.05040234476517225,0.038025887344214464,0.00861458187480401
1592254143.4732819,-0.7580921992351288,9.803526240611896,0.5670188453209234,-0.26666666666666666,-0.6444444444444445,0.30666666666666664,-0.04652290502066539,0.05507117232624916,0.0017988429383106906
1592254143.4832819,-0.7661834448509203,9.676156908088027,0.7138298235305268,-0.26666666666666666,-0.6444444444444445,0.30666666666666664,-0.05512612616945237,0.06939250642812714,0.00385852674801057
1592254143.4932818,-0.6776369928859834,9.639188617573543,0.8312170736396847,-0.2730257001858617,-0.6444444444444445,0.30666666666666664,-0.04824655833154293,0.04745774568532697,0.01090830782496456
1592254143.5032818,-0.6929206849045464,9.65469002164928,0.8153985435937807,-0.2788888888888889,-0.6444444444444445,0.30666666666666664,-0.028361600344907853,0.02181661564992912,0.01090830782496456
1592254143.5132818,-0.5328576791210992,9.708573037363298,0.6571435721614656,-0.2788888888888889,-0.6444444444444445,0.30666666666666664,-0.004675730033934608,0.012466930000860733,0.007168433565337204
1592254143.5232818,-0.5777636571002956,9.66422363428997,0.6746581942601774,-0.2788888888888889,-0.6444444444444445,0.30666666666666664,0.01561038440094037,0.007974568923465177,0.0024730118717486513
1592254143.5332818,-0.602564064990017,9.68179491876248,0.682564064990017,-0.2788888888888889,-0.6444444444444445,0.30666666666666664,0.022208206177567563,0.008391002945180824,0.002041813514021309
1592254143.5432818,-0.5838185119210743,9.71,0.6714555357632228,-0.27422181876313145,-0.6495357936725435,0.30666666666666664,0.031693880622377844,0.008627659868397478,0.0032724923474893677
1592254143.5532818,-0.5844482646471216,9.71,0.6844482646471217,-0.26666666666666666,-0.6577777777777778,0.30666666666666664,0.043144250424072994,0.015027140517057763,0.0020612915836506693
1592254143.5632818,-0.6362187091523417,9.71,0.6294031617628925,-0.26666666666666666,-0.6577777777777778,0.30666666666666664,0.05228931132453533,0.016226790550031504,0.00047757979754055996
1592254143.5732818,-0.6185348670685792,9.687649042570392,0.6291141755018133,-0.26666666666666666,-0.6577777777777778,0.30666666666666664,0.06050859238381601,0.007957297240205247,0.0012190556191241896
1592254143.5832818,-0.5909193486344403,9.686735478907552,0.6432645210924478,-0.26666666666666666,-0.6577777777777778,0.30666666666666664,0.0702920782217488,0.005376387286624089,0.002181661564992912
1592254143.5932817,-0.615845156555773,9.714154843444227,0.611690313111546,-0.26666666666666666,-0.6522379865188085,0.30112687540769734,0.07944626256482812,0.009364253929926462,0.003088107790076195
1592254143.6032817,-0.6065926623447176,9.721703668827642,0.5957408279308971,-0.26666666666666666,-0.6444444444444445,0.29333333333333333,0.08100024006479334,0.009005408420027242,0.0044562438500043555
1592254143.6132817,-0.588424162111424,9.74,0.517757716305008,-0.26666666666666666,-0.6444444444444445,0.29333333333333333,0.08499885241086941,0.01350646184542448,0.00444927175383997
1592254143.6232817,-0.5993600854802327,9.729360085480232,0.5012798290395346,-0.26666666666666666,-0.6444444444444445,0.29333333333333333,0.087916583759414,0.015271630954950384,0.005013444289683343
1592254143.6332817,-0.5941027107822332,9.715897289217768,0.5446162646933993,-0.26666666666666666,-0.6444444444444445,0.29333333333333333,0.09302841473506147,0.012586413027186324,0.0047548394098026955
1592254143.6432817,-0.6070612778897493,9.724122555779498,0.569408083165376,-0.2709818920437357,-0.6444444444444445,0.29019498760455587,0.10087070117474609,0.007956380331381633,0.0037221934221729424
1592254143.6532817,-0.5920431760143762,9.766774094391375,0.4940863520287525,-0.2788888888888889,-0.6444444444444445,0.28444444444444444,0.10520066261846915,0.01142437096447532,0.006544984694978735
1592254143.6632817,-0.6080455372556338,9.78,0.37390892548873234,-0.2788888888888889,-0.6444444444444445,0.28444444444444444,0.09938388099715191,0.02357187958996261,0.008323609402481355
1592254143.6732817,-0.6969061987006081,9.764480127627106,0.3048267092090356,-0.2788888888888889,-0.6444444444444445,0.28444444444444444,0.09038773020392016,0.029978943425741828,0.013203387947421727
1592254143.6832817,-0.7846047708565276,9.730775127301929,0.3192248726980708,-0.2788888888888889,-0.6444444444444445,0.28444444444444444,0.0874338967929379,0.025677636200250663,0.018459570030309975
1592254143.6932817,-0.7803837087005404,9.738750589344649,0.33807674174010804,-0.2752456710872553,-0.6424572347344625,0.2910684768110511,0.09074874987846392,0.011180886945531803,0.023767554220560903
1592254143.7032816,-0.7153083813037584,9.824979441246416,0.3200411175071678,-0.26666666666666666,-0.6377777777777778,0.30666666666666664,0.0762863911867229,-0.01858449032070607,0.02781394234153372
1592254143.7132816,-0.8369146177487514,9.824691461774876,0.3487658470995006,-0.26666666666666666,-0.6377777777777778,0.30666666666666664,0.04406384858988475,-0.04985548220445277,0.0272707695624114
1592254143.7232816,-0.9267491951733562,9.807031753016652,0.46187298793339043,-0.26666666666666666,-0.6377777777777778,0.30666666666666664,0.020756607146762994,-0.0947211592898809,0.03528820022782482
1592254143.7332816,-0.9663155184025989,9.791053444792203,0.5994758527792085,-0.26666666666666666,-0.6377777777777778,0.30666666666666664,0.01308996938995747,-0.13377139528486479,0.05276235397032826
1592254143.7432816,-1.0329642352761554,9.752396656360931,0.6768815603648994,-0.2683734324041206,-0.6403379263839587,0.30666666666666664,0.012252162717741214,-0.17057168431940203,0.06821629107671633
1592254143.7532816,-1.15,9.66,0.72,-0.27111111111111114,-0.6444444444444445,0.30666666666666664,0.01090830782496456,-0.18871372537188688,0.07090400086226964
1592254143.7632816,-1.1372999800904462,9.686776927671435,0.6755923092238119,-0.27111111111111114,-0.6444444444444445,0.30666666666666664,0.01619715708119549,-0.23144240388401838,0.055854730731522216
1592254143.7732816,-1.32672111629679,9.738971568720832,0.6753055052862178,-0.27111111111111114,-0.6444444444444445,0.30666666666666664,0.03795470848797591,-0.2504001074184475,0.07395212431035895
1592254143.7832816,-1.4697297490526917,9.835756774147423,0.5846486022735398,-0.27111111111111114,-0.6444444444444445,0.30666666666666664,0.058636580429414484,-0.2739194092058433,0.10243491423635394
1592254143.7932816,-1.5597913194696036,9.904895659734802,0.3893547569016738,-0.267469949842604,-0.6484166203737249,0.30898376929208027,0.06916322431320059,-0.31153881333756805,0.1371445637853991
1592254143.8032815,-1.63,9.94,0.27,-0.2588888888888889,-0.6577777777777778,0.31444444444444447,0.06763150851478027,-0.3490658503988659,0.16471544815696484
1592254143.8132815,-1.5491352064445505,9.954097454178012,0.21078928902237068,-0.2588888888888889,-0.6577777777777778,0.31444444444444447,0.0012383181342040216,-0.4277247098823598,0.21036638113632836
1592254143.8232815,-1.4849511901103836,9.884993027158627,0.19002789136549508,-0.2588888888888889,-0.6577777777777778,0.31444444444444447,-0.05457500636087547,-0.4800020540104981,0.24218573104624672
1592254143.8332815,-1.4085106074605505,9.898858814790659,0.2590329184557132,-0.2588888888888889,-0.6577777777777778,0.31444444444444447,-0.09335149484018097,-0.5147856288702767,0.26813338803058967
1592254143.8432815,-1.3428687902919985,9.904180887372014,0.3629503223359879,-0.26239518813466484,-0.6577777777777778,0.31221316310622343,-0.1250072634554068,-0.5303046754143967,0.2920563945321493
1592254143.8532815,-1.35,9.84,0.42,-0.27111111111111114,-0.6577777777777778,0.30666666666666664,-0.14289883250703572,-0.533416252640767,0.3076142806640006
1592254143.8632815,-1.074741865869854,9.849428120849934,0.3453137450199203,-0.27111111111111114,-0.6577777777777778,0.30666666666666664,-0.16009046326059334,-0.5400236196738217,0.33949790270870195
1592254143.8732815,-1.01,9.82,0.31,-0.27111111111111114,-0.6577777777777778,0.30666666666666664,-0.16907877128695067,-0.543233729683235,0.3523383427463553
1592254143.8832815,-0.9932841248623998,9.790315694291555,0.31,-0.27111111111111114,-0.6577777777777778,0.30666666666666664,-0.18953129094971014,-0.5571068277459071,0.37868823601561735
1592254143.8932815,-0.9129657374916217,9.729733864290502,0.3294677285810038,-0.2730038069453754,-0.6558850819435136,0.3045035857132218,-0.20684724419218753,-0.584482083101131,0.3886302394411806
1592254143.9032815,-0.86,9.76,0.39,-0.2788888888888889,-0.65,0.29777777777777775,-0.222529479629277,-0.607592745850526,0.38615409700374537
1592254143.9132814,-0.6049783538142999,10.058165586598188,0.4,-0.2788888888888889,-0.65,0.29777777777777775,-0.280234014440989,-0.6309098441345299,0.3923894815774719
1592254143.9232814,-0.8457584296268232,9.706030261413147,0.6868149744269748,-0.2788888888888889,-0.65,0.29777777777777775,-0.30838733130070584,-0.6324216992817079,0.4129045574336836
1592254143.9332814,-0.9362803631014316,9.629355602597682,1.0802091779986365,-0.2788888888888889,-0.65,0.29777777777777775,-0.2959172917332958,-0.6378110403036771,0.42521496612911586
1592254143.9432814,-0.8232218331119431,9.794267600531336,1.1658785170873083,-0.283275235143367,-0.6518061425753734,0.3031962055038978,-0.26970445314009794,-0.6311208896198822,0.4349311335476206
1592254143.9532814,-0.8850534809532745,9.617639331957214,1.0106999437042596,-0.29777777777777775,-0.6577777777777778,0.3211111111111111,-0.23260835485325157,-0.6036318571957491,0.4499256325281831
1592254143.9632814,-0.43757638569015816,9.765458314140949,0.8435301192486822,-0.29777777777777775,-0.6577777777777778,0.3211111111111111,-0.15638649538586744,-0.556490346797526,0.5234321278739654
1592254143.9732814,-0.25762833870051144,9.826881985224475,0.796056071225611,-0.29777777777777775,-0.6577777777777778,0.3211111111111111,-0.09613920042309501,-0.4817366203804215,0.5912978540441033
1592254143.9832814,-0.09385428885961272,9.84380141127213,0.5904688599736515,-0.29777777777777775,-0.6577777777777778,0.3211111111111111,-0.05818332447638809,-0.39790879234495496,0.63830649005774
1592254143.9932814,-0.15497832895694263,9.505108355215286,0.6667389034768578,-0.2990796924926445,-0.6555459239808634,0.3146015375367775,-0.05269669645435883,-0.3084705115648364,0.6570311336219089
1592254144.0032814,-0.1498599318724897,9.614112054502009,0.7102801362550206,-0.3055555555555556,-0.6444444444444445,0.2822222222222222,-0.013584362140507305,-0.22205527409743828,0.6208355058656183
1592254144.0132813,-0.13156046185806078,9.56357843374076,0.46064544180878303,-0.3055555555555556,-0.6444444444444445,0.2822222222222222,0.003712745517061588,-0.16644705441095145,0.562979195007888
1592254144.0232813,-0.07,9.53,0.22,-0.3055555555555556,-0.6444444444444445,0.2822222222222222,0.009817477042468103,-0.14508049407202864,0.5312345910757741
1592254144.0332813,-0.10600702576112411,9.935585480093676,0.6795199063231849,-0.3055555555555556,-0.6444444444444445,0.2822222222222222,-0.010305413059931389,-0.14358347571478525,0.5017067981027405
1592254144.0432813,0.06155696376911424,9.952919685907151,0.6159611516737842,-0.3055555555555556,-0.6444444444444445,0.2822222222222222,-0.03551699344855178,-0.14232289669535425,0.5048582456513182
1592254144.0532813,-0.03583784506383267,9.772050442260989,0.5844720718312055,-0.3159971976521672,-0.6585713719869191,0.28713593615003946,-0.06812601944166696,-0.13999899146155423,0.518808554919251
1592254144.0632813,-0.005658150636492221,9.832677687411598,0.8313463578500707,-0.3244444444444444,-0.67,0.2911111111111111,-0.11675683944077994,-0.15540789979004846,0.5290529295107812
