time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254033.7733865,-0.4506268405553219,9.83686579722339,0.217522086663862,-0.41555555555555557,-0.6977777777777778,-0.03333333333333333,-0.06722445470574603,0.053450708342326333,0.007909326266860084
1592254033.7833865,-0.46,9.79,0.3333083274866426,-0.41555555555555557,-0.6977777777777778,-0.03333333333333333,-0.07762942683029882,0.053270267069275894,0.012035226862071103
1592254033.7933865,-0.46,9.79,0.40876302013060606,-0.41555555555555557,-0.6977777777777778,-0.03333333333333333,-0.08174484190129103,0.049154851998283684,0.012858309876269547
1592254033.8033864,-0.40564797230702665,9.773388783384215,0.41435202769297336,-0.4033333333333333,-0.6844444444444444,-0.0044444444444444444,-0.07829337705769714,0.042190887581008384,0.008480206977923961
1592254033.8133864,-0.45,9.8,0.37,-0.4033333333333333,-0.6844444444444444,-0.0044444444444444444,-0.07635815477475191,0.04799655442984406,0.006544984694978735
1592254033.8233864,-0.4122154595252586,9.809446135118685,0.30387705416920263,-0.4033333333333333,-0.6844444444444444,-0.0044444444444444444,-0.07635815477475191,0.05108779491876889,0.008605811687595291
1592254033.8333864,-0.39063521618476416,9.829047175722854,0.3403176080923821,-0.4033333333333333,-0.6844444444444444,-0.0044444444444444444,-0.07864375334492693,0.0580565511510704,0.008743969094168665
1592254033.8433864,-0.42067227643004207,9.783991585354936,0.355336138215021,-0.4033333333333333,-0.6844444444444444,-0.0044444444444444444,-0.0835585558346144,0.06952442362700781,0.009563102842449907
1592254033.8533864,-0.411642493608277,9.823430025566893,0.39917875319586155,-0.4088888888888889,-0.6844444444444444,-0.04,-0.09225687463548908,0.07880856872793916,0.010086229430662435
1592254033.8633864,-0.43712098112192277,9.751582440249317,0.3915824402493162,-0.4088888888888889,-0.6844444444444444,-0.04,-0.09969714484103136,0.08198492614077574,0.01308996938995747
1592254033.8733864,-0.5173129009265859,9.769173200285103,0.4120669992872416,-0.4088888888888889,-0.6844444444444444,-0.04,-0.10485503990665505,0.08408416011022396,0.012977232067461401
1592254033.8833864,-0.3910407557354926,9.73,0.5111708502024291,-0.4088888888888889,-0.6844444444444444,-0.04,-0.11115121097530499,0.08822957343796274,0.007635815477475192
1592254033.8933864,-0.4514175438596491,9.73,0.5790947368421052,-0.4088888888888889,-0.6844444444444444,-0.04,-0.10456512507189536,0.0808202267966269,0.007635815477475192
1592254033.9033864,-0.40820094390570333,9.740899528047148,0.6138084951513302,-0.4088888888888889,-0.6977777777777778,-0.04,-0.08252212092690463,0.07933627725717679,0.005257907335772616
1592254033.9133863,-0.3991666851158981,9.7521153888729,0.44788461112710043,-0.4088888888888889,-0.6977777777777778,-0.04,-0.06701616683491111,0.07666582561468649,0.0035032454774402994
