time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254072.9233491,-0.6191608635097493,9.808321727019498,1.3591608635097494,-0.41333333333333333,-0.6355555555555555,-0.06888888888888889,0.01336457616424192,-0.023166860577427343,-0.020542713684576365
1592254072.9333491,-0.4839468017133256,9.728368081027996,1.378140426438223,-0.41333333333333333,-0.6355555555555555,-0.06888888888888889,0.008142935498350854,-0.03894080289391702,-0.021715191645753987
1592254072.9433491,-0.43229985371779933,9.7011499268589,1.4836754022760519,-0.41333333333333333,-0.6355555555555555,-0.06888888888888889,0.017916935494786145,-0.044473186959293254,-0.029013399662046788
1592254072.953349,-0.43677495469001126,9.7,1.5577495469001128,-0.41333333333333333,-0.6355555555555555,-0.06888888888888889,0.03554188029197075,-0.03807276586905996,-0.03462566151552244
1592254072.963349,-0.5473126505769474,9.690244304493005,1.6485341730419714,-0.41333333333333333,-0.643143318727663,-0.06888888888888889,0.06704521981998231,-0.02639313466893238,-0.04134497179035661
1592254072.973349,-0.6174969113499149,9.718927247721393,1.5439334250215624,-0.41333333333333333,-0.6433333333333333,-0.06888888888888889,0.10023806519108841,-0.04090548050469926,-0.04565886737051799
1592254072.983349,-0.6290639720066394,9.72906397200664,1.422168363913687,-0.41333333333333333,-0.6433333333333333,-0.06888888888888889,0.1281428638987973,-0.07111334876445077,-0.046803618832504
1592254072.993349,-0.5856190073322053,9.738876198533559,1.3389904117315286,-0.41333333333333333,-0.6433333333333333,-0.06888888888888889,0.15220104120187788,-0.11774743087356096,-0.0488422097657388
1592254073.003349,-0.45849342206493304,9.754294891521772,1.2513780966302508,-0.41333333333333333,-0.6433333333333333,-0.06888888888888889,0.1681522826632343,-0.16614547460919166,-0.05532470829409937
1592254073.013349,-0.35,9.83,1.14,-0.4066666666666667,-0.6355555555555555,-0.08333333333333333,0.18762289458939044,-0.23671027980173093,-0.06654067773228381
1592254073.023349,-0.27788309636650865,9.851635071090048,1.0895181674565562,-0.4066666666666667,-0.6355555555555555,-0.08333333333333333,0.18604954782095556,-0.2681772151704281,-0.07519408495867552
1592254073.033349,-0.0962736543600371,9.82156841359001,0.9450973441675301,-0.4066666666666667,-0.6355555555555555,-0.08333333333333333,0.17705676152915945,-0.30235274877658913,-0.09321264145641146
