time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253840.6235707,-0.16464604226029678,9.851548680753432,0.19803093660955484,-0.417935092328757,-0.64,-0.1539282175266337,-0.004732557825152722,-0.00070710442278764,-0.013550917349300513
1592253840.6335707,-0.117456723099269,9.833728361549635,0.26881491535109653,-0.43333333333333335,-0.64,-0.15777777777777777,-0.02033796682296628,-0.004899296966136367,-0.0223903557064704
1592253840.6435707,-0.27826630695717786,9.78192391229795,0.2920190219255127,-0.43333333333333335,-0.64,-0.15777777777777777,-0.02530934912410694,0.0045939391076200795,-0.03972595269966803
1592253840.6535707,-0.5219822918003336,9.743715128961888,0.29371512896188884,-0.43333333333333335,-0.64,-0.15777777777777777,-0.023437646462958112,0.012559769359424933,-0.05896572369767138
1592253840.6635706,-0.640126367305199,9.7299684081737,0.25990522452110076,-0.43333333333333335,-0.64,-0.15777777777777777,-0.01743950798530208,0.008709415591670128,-0.06927981615633602
1592253840.6735706,-0.713561418916339,9.73678070945817,0.19084501126427128,-0.43333333333333335,-0.6368924612114502,-0.1658573786280075,-0.008208658875530624,-0.016252749710218017,-0.0682043519128357
1592253840.6835706,-0.7334093044153086,9.76153371727321,0.11716047869950579,-0.43333333333333335,-0.6344444444444445,-0.17222222222222222,-0.004183589789439702,-0.039722093016972715,-0.062202216080737435
1592253840.6935706,-0.6050015192950471,9.867499240352476,-0.20093588574901247,-0.43333333333333335,-0.6344444444444445,-0.17222222222222222,-0.0078061852806362905,-0.11504801011285017,-0.04220166091103958
1592253840.7035706,-0.4752387293132966,9.925904508274682,-0.28942838120601105,-0.43333333333333335,-0.6344444444444445,-0.17222222222222222,-0.030688512346984186,-0.18092166192423484,-0.03175880056766455
1592253840.7135706,-0.37803725507424657,9.963831824971443,-0.3190654599771549,-0.43333333333333335,-0.6344444444444445,-0.17222222222222222,-0.057569392469654763,-0.2351811422651394,-0.031012220424319416
1592253840.7235706,-0.3055954364360739,9.998809127127853,-0.3444045635639261,-0.43871668880035414,-0.6344444444444445,-0.15558275986961245,-0.09400539471632778,-0.29297790751968983,-0.04089280045718161
1592253840.7335706,-0.22131633655449706,9.937368926050306,-0.2592111575628812,-0.44555555555555554,-0.6344444444444445,-0.13444444444444445,-0.15676359503108492,-0.3479748451751505,-0.05523045733883862
1592253840.7435706,-0.08043215107129886,9.90194237985716,-0.2835966590001211,-0.44555555555555554,-0.6344444444444445,-0.13444444444444445,-0.21343381803160233,-0.38778628936983695,-0.06172216614164894
1592253840.7535706,0.23672762453101773,9.91,-0.11909483470586851,-0.44555555555555554,-0.6344444444444445,-0.13444444444444445,-0.26123071641762335,-0.42249423945651005,-0.0604513920432589
1592253840.7635705,0.4861030497245526,9.887616750081014,0.09267309977316099,-0.44555555555555554,-0.6344444444444445,-0.13444444444444445,-0.2939024831334575,-0.4464729977070989,-0.05341909062800273
1592253840.7735705,0.6343406239948536,9.864528385332903,0.23339739466066262,-0.4425366320002859,-0.6309223669632965,-0.1450106768878882,-0.3307484718353095,-0.45884867957866315,-0.05145434591114042
1592253840.7835705,0.7,9.872254617676266,0.3291642502482622,-0.4388888888888889,-0.6266666666666667,-0.15777777777777777,-0.35674937212029456,-0.45226225545615323,-0.0569850434075367
1592253840.7935705,0.8106076724693746,9.916335160111755,0.6590790887599398,-0.4388888888888889,-0.6266666666666667,-0.15777777777777777,-0.4006924707096192,-0.3760212449107393,-0.08084602203824327
1592253840.8035705,0.9793612774451098,10.113403193612774,0.9182618097139055,-0.4388888888888889,-0.6266666666666667,-0.15777777777777777,-0.4261550359824466,-0.2840534607040019,-0.11226648245438617
